java.exe,99.19004426418859,0.620368222569236,0.0
java.exe,114.38382862513183,0.7149467562313024,372.0
java.exe,118.2903644681243,0.7393386915878911,226.8
java.exe,118.7456805947806,0.7421844173794931,148.8
java.exe,121.75306274227529,0.761147951436135,176.4
java.exe,127.73339136382006,0.7985967463071328,297.6
java.exe,145.85038178161565,0.911971418391041,428.4
java.exe,150.78998782794596,0.9425809058973482,372.0
java.exe,168.4975763503447,1.0534685571213689,428.4
java.exe,199.3825492442087,1.247049651936648,396.8
java.exe,210.78840952624645,1.3069294618708613,201.6
java.exe,216.94474270095247,1.3560481238536388,124.0
java.exe,230.0379509817754,1.4378567619466678,100.8
java.exe,243.97674635496006,1.5251894559881007,297.6
java.exe,267.0639523065923,1.670345385021917,403.2
java.exe,293.51054951204173,1.834440934450261,396.8
java.exe,296.23479390010306,1.851467461875644,100.8
java.exe,298.18997491456844,1.8636873432160528,99.2
java.exe,299.0585191225599,1.8692353128265708,176.4
java.exe,300.5162959650478,1.8782268497815489,173.6
java.exe,332.2851178106564,2.0767819863166026,226.8
java.exe,332.2851178106564,2.0767819863166026,99.2
java.exe,332.2851178106564,2.0767819863166026,100.8
java.exe,340.4961128342233,2.1287463740909818,297.6
java.exe,341.4182236453509,2.133863897783443,100.8
java.exe,341.4182236453509,2.133863897783443,99.7
java.exe,341.4182236453509,2.133863897783443,100.2
java.exe,341.9041492595135,2.136900932871959,99.7
java.exe,349.0132027328533,2.181547740039362,226.8
java.exe,354.9705742387684,2.2186856573028737,99.2
java.exe,360.42288920082933,2.252786539477869,100.8
java.exe,382.4272845319259,2.3913183841060235,124.0
java.exe,411.9539614176976,2.574903568157524,100.8
java.exe,417.8692448782914,2.611802348799893,99.2
java.exe,422.9351150605853,2.643487951101344,100.8
java.exe,436.6749487649789,2.729911925982433,99.2
java.exe,473.4254647022391,2.9589091543889943,277.2
java.exe,473.4254647022391,2.9589091543889943,99.2
java.exe,478.6367299501879,2.9914795621886743,252.0
java.exe,478.6367299501879,2.9914795621886743,99.2
java.exe,478.7132536689536,2.99195783543096,126.0
java.exe,478.7132536689536,2.99195783543096,99.2
java.exe,478.7132536689536,2.99195783543096,100.8
java.exe,478.7132536689536,2.99195783543096,99.2
java.exe,478.91221533774456,2.9932013458609035,529.2
java.exe,478.91221533774456,2.9932013458609035,99.2
java.exe,478.91221533774456,2.9932013458609035,100.8
java.exe,478.91221533774456,2.9932013458609035,99.2
java.exe,478.92752008149773,2.993297000509361,100.8
java.exe,494.4694873628252,3.090601691652458,297.6
java.exe,500.2087662702579,3.1264243574996833,100.8
java.exe,505.13689375877334,3.157296895289248,99.2
java.exe,516.8947631471335,3.2310944565739854,100.8
java.exe,555.9180335317369,3.4746551052081562,99.2
java.exe,562.5067257174696,3.5157866040447563,100.8
java.exe,567.6299886888379,3.547854824940037,99.2
java.exe,577.9339074206486,3.6126847629319108,100.8
java.exe,614.596421081328,3.842160264580757,124.0
java.exe,624.2728453192593,3.9018248515559426,100.8
java.exe,629.070882485873,3.931812583847278,99.2
java.exe,634.8752065542566,3.968185263923132,100.8
java.exe,669.1425278175675,4.183264740979169,99.2
java.exe,685.9930506897896,4.287576135121757,100.8
java.exe,691.372668119023,4.321198744054466,99.2
java.exe,697.3874324140126,4.358862761884493,100.8
java.exe,749.7793964669955,4.686121227918722,545.6
java.exe,749.9936628795397,4.6874603929971235,327.6
java.exe,750.4834146796406,4.690521341747754,99.2
java.exe,750.4834146796406,4.690521341747754,100.8
java.exe,733.2655779573429,4.582909862233393,99.2
java.exe,733.6826322246162,4.585516451403851,100.8
java.exe,734.6162215935586,4.588960018748311,322.4
java.exe,734.2336029997298,4.588960018748311,100.8
java.exe,734.2336029997298,4.588960018748311,99.2
java.exe,734.5205669451013,4.590753543406883,100.8
java.exe,734.5205669451013,4.590753543406883,99.2
java.exe,734.5205669451013,4.590753543406883,100.8
java.exe,735.1327566952276,4.594579729345172,124.0
java.exe,735.1327566952276,4.594579729345172,100.8
java.exe,735.1327566952276,4.594579729345172,99.2
java.exe,735.4885919874883,4.596803699921803,100.8
java.exe,741.5837061871819,4.634898163669886,322.4
java.exe,741.5875323731201,4.634922077332001,100.8
java.exe,747.2349828180339,4.670481692895969,99.2
java.exe,752.5954693175759,4.70384125154542,100.8
java.exe,758.7097144469607,4.742127024590419,99.2
java.exe,793.7346205260528,4.961821838434516,100.8
java.exe,810.906543017091,5.068381116815848,99.2
java.exe,819.9822560627113,5.125223891661545,100.8
java.exe,833.484866238931,5.209447809628118,99.2
java.exe,863.5319044123098,5.3981026900478515,100.8
java.exe,910.460074945417,5.696545193234346,322.4
java.exe,920.5765105662516,5.753603191039073,352.8
java.exe,926.4535321674626,5.790334576046641,396.8
java.exe,926.5032725846604,5.766157863649082,100.8
java.exe,608.7959231988827,3.804974519993017,124.0
java.exe,471.2254077877232,2.94515879867327,100.8
java.exe,471.2254077877232,2.94515879867327,99.2
