java.exe,229.95760107707133,1.4375219706770674,0.0
java.exe,238.29103405066348,1.4894385311272182,133.0
java.exe,247.77614899168043,1.5487204995085742,126.0
java.exe,261.5351136257655,1.634857510444292,99.2
java.exe,293.1317571041512,1.8320734819009448,327.6
java.exe,295.34711876242017,1.8459194922651259,347.2
java.exe,295.41599010930935,1.8463499381831834,151.2
java.exe,297.38264968158956,1.8586415605099347,124.0
java.exe,305.22633085508085,1.9076645678442552,100.8
java.exe,333.4367997780812,2.0839799986130076,446.4
java.exe,332.9202646764123,2.080751654227577,252.0
java.exe,333.4100164765132,2.0838126029782074,99.2
java.exe,333.4100164765132,2.0838126029782074,100.8
java.exe,334.36273677514697,2.0897671048446687,99.2
java.exe,337.997613416521,2.1124850838532563,478.8
java.exe,337.997613416521,2.1124850838532563,99.2
java.exe,337.997613416521,2.1124850838532563,100.8
java.exe,338.1315299243611,2.113322062027257,99.2
java.exe,339.7806160637634,2.123628850398521,302.4
java.exe,337.0066312585043,2.1062914453656516,124.0
java.exe,345.6614638509127,2.16052763104089,226.8
java.exe,351.4925712208642,2.196972052103087,99.2
java.exe,380.89681015661057,2.3818246602466457,126.0
java.exe,402.80555083925,2.517678174717998,99.2
java.exe,408.14690640910055,2.5510377333674503,100.8
java.exe,413.59922137116155,2.5851386155424456,99.2
java.exe,438.81378670448214,2.7436861953602714,100.8
java.exe,467.4221789650646,2.9213886185316533,297.6
java.exe,467.4221789650646,2.9213886185316533,100.8
java.exe,467.54079072915147,2.9221299420571967,99.2
java.exe,471.5621121502926,2.9472632009393287,176.4
java.exe,471.72281195970066,2.948267574748129,99.2
java.exe,471.72281195970066,2.948267574748129,100.8
java.exe,475.74413338084184,2.9734008336302615,99.2
java.exe,473.88843320077194,2.961970103139625,100.8
java.exe,486.744417953421,3.0431330723555674,297.6
java.exe,500.8439131360137,3.1304179390727715,100.8
java.exe,506.0398736402094,3.162844864899766,99.2
java.exe,511.9360261711118,3.1997675592042487,100.8
java.exe,545.0554916529362,3.4076729376259953,99.2
java.exe,562.8816919394219,3.518201883918301,100.8
java.exe,568.3454854592977,3.552302766093297,99.2
java.exe,574.0350239495326,3.5879341226436074,100.8
java.exe,602.643416210115,3.7678366027295054,124.0
java.exe,624.8161637224963,3.9053162462246305,100.8
java.exe,630.3335238455082,3.9397040923449977,99.2
java.exe,635.6366175559759,3.972872341697535,100.8
java.exe,659.638281946859,4.124006686259927,124.0
java.exe,686.9840328478062,4.293841514595704,100.8
java.exe,692.5511333880158,4.32856415198567,99.2
java.exe,697.7050058468905,4.360775854853636,100.8
java.exe,736.6632310705428,4.604145194190893,347.2
java.exe,736.8239308799509,4.605149567999693,327.6
java.exe,736.8239308799509,4.605149567999693,99.2
java.exe,736.8239308799509,4.605149567999693,100.8
java.exe,736.8239308799509,4.605149567999693,99.2
java.exe,737.1759399862735,4.607349624914209,126.0
java.exe,737.1797661722118,4.607373538576324,99.2
java.exe,737.1797661722118,4.607373538576324,100.8
java.exe,722.1964220378745,4.513727637736715,99.2
java.exe,722.6402596067161,4.516501622541975,100.8
java.exe,723.1261852208786,4.519538657630491,99.2
java.exe,723.1261852208786,4.519538657630491,100.8
java.exe,723.5853275334731,4.522432210746322,99.2
java.exe,723.6159370209795,4.522599606381122,100.8
java.exe,757.3437660669917,4.733398537918698,545.6
java.exe,757.3437660669917,4.733398537918698,100.8
java.exe,757.3437660669917,4.733398537918698,99.2
java.exe,757.3858541123128,4.733661588201955,100.8
java.exe,757.3858541123128,4.733661588201955,99.2
java.exe,757.3858541123128,4.733661588201955,100.8
java.exe,757.3858541123128,4.733661588201955,99.2
java.exe,757.7531679623886,4.735957299764928,100.8
java.exe,757.7531679623886,4.735957299764928,99.2
java.exe,757.7531679623886,4.735957299764928,100.8
java.exe,757.7531679623886,4.735957299764928,99.2
java.exe,757.8220393092778,4.736387745682986,100.8
java.exe,773.5974039328408,4.834983774580255,793.7
java.exe,773.639491978162,4.835246824863513,100.8
java.exe,791.0486379973744,4.944197469456275,173.6
java.exe,803.1087760748593,5.020242914979757,100.8
java.exe,841.7609064234487,5.261173060781355,99.2
java.exe,848.0205466184885,5.300247984676125,100.8
java.exe,856.8513837640581,5.35546463049805,99.2
java.exe,874.2260941098259,5.464773980022527,100.8
java.exe,912.5529986536608,5.704341047083609,99.2
java.exe,924.0430350263409,5.775388537225202,100.8
java.exe,932.736129478132,5.829696463886783,99.2
java.exe,948.1020922062985,5.926140263193766,100.8
java.exe,984.0338043527647,6.150928687068209,99.2
java.exe,999.4915955434499,6.246965954119248,100.8
java.exe,1010.4191825832016,6.315287286779809,99.2
java.exe,1023.9983164781871,6.400109046299242,100.8
java.exe,1057.7223193382613,6.611960178969848,124.0
java.exe,1076.5815898280846,6.728778418398215,100.8
java.exe,1081.8999882823055,6.762018408737096,99.2
java.exe,1087.4441317068854,6.796693218802834,100.8
java.exe,1115.7846909517878,6.974563037609016,124.0
java.exe,1157.4671605635017,7.234169753521885,1033.3
java.exe,1157.4671605635017,7.234169753521885,99.2
java.exe,1157.4671605635017,7.234169753521885,100.8
java.exe,1159.4185153920287,7.2463657212001795,99.2
java.exe,1159.7054793374002,7.248159245858751,126.0
java.exe,1159.7054793374002,7.248159245858751,99.2
java.exe,1161.6568341659272,7.2603552135370455,100.8
java.exe,1044.6444158011914,6.529027598757446,471.2
java.exe,859.6980661021447,5.373112913138405,176.4
java.exe,859.6980661021447,5.373112913138405,99.2
java.exe,859.6980661021447,5.373112913138405,100.8
java.exe,859.6980661021447,5.373112913138405,99.2
java.exe,860.1801655303691,5.376126034564807,126.0
java.exe,860.1801655303691,5.376126034564807,99.2
java.exe,860.1801655303691,5.376126034564807,100.8
java.exe,860.1801655303691,5.376126034564807,99.2
java.exe,860.1801655303691,5.376126034564807,100.8
java.exe,860.1801655303691,5.376126034564807,99.2
java.exe,860.1801655303691,5.376126034564807,100.8
java.exe,860.1801655303691,5.376126034564807,99.2
java.exe,866.3671081925816,5.414794426203635,327.6
java.exe,867.407830767796,5.4212989422987246,372.0
java.exe,867.407830767796,5.4212989422987246,100.8
java.exe,867.407830767796,5.4212989422987246,99.2
java.exe,867.4116569537342,5.421322855960839,100.8
java.exe,867.4154831396726,5.421346769622954,99.2
java.exe,867.4154831396726,5.421346769622954,100.8
java.exe,867.4154831396726,5.421346769622954,99.2
java.exe,867.4154831396726,5.421346769622954,100.8
java.exe,867.4269616974874,5.421418510609296,99.2
java.exe,867.4269616974874,5.421418510609296,100.8
java.exe,867.4269616974874,5.421418510609296,99.2
java.exe,867.4422664412406,5.421514165257753,100.8
java.exe,867.4460926271788,5.421538078919868,99.2
java.exe,867.7560136881801,5.423475085551126,806.5
java.exe,867.7560136881801,5.423475085551126,99.2
java.exe,867.7560136881801,5.423475085551126,100.8
java.exe,867.7827969897482,5.423642481185927,99.2
java.exe,867.7827969897482,5.423642481185927,100.8
java.exe,867.7827969897482,5.423642481185927,99.2
java.exe,884.9661980386014,5.531253960700288,453.6
java.exe,899.5630973931717,5.622867200260181,99.2
java.exe,932.9695268203677,5.831226938262098,100.8
java.exe,939.6921355139405,5.8731954152727,99.2
java.exe,944.6661772337154,5.904331003345521,100.8
java.exe,957.8665187208104,5.987335324544266,124.0
java.exe,996.8056130147714,6.230202476977122,100.8
java.exe,1003.2374315770343,6.270353515667036,99.2
java.exe,1008.1579066936732,6.301154312470257,100.8
java.exe,1018.1672091082356,6.364190725803559,99.2
java.exe,1056.1382783598096,6.601725131584926,100.8
java.exe,1065.4206054460976,6.658974438686566,99.2
java.exe,1070.3793424221192,6.689966544786702,100.8
java.exe,1079.5621886740114,6.747263679212572,99.2
java.exe,1116.1443524299868,6.9770022311446755,100.8
java.exe,1127.6649982901731,7.04800189396204,99.2
java.exe,1132.4821663864784,7.07813310822606,100.8
java.exe,1138.3285785001829,7.1148166659094,99.2
java.exe,1172.1138003352696,7.326883021539035,126.0
java.exe,1189.1479801325295,7.432342271463109,99.2
java.exe,1194.3171573351572,7.464601801655303,100.8
java.exe,1200.0793933582195,7.500687517785787,99.2
java.exe,1229.3038015548664,7.684224874513059,100.8
java.exe,1251.0212329405913,7.819050101513496,99.2
java.exe,1256.4238074854545,7.852792278756776,100.8
java.exe,1262.1056936038128,7.888304066996516,99.2
java.exe,1320.8146906409097,8.255570089747973,781.3
java.exe,1321.1399164456645,8.257124477785403,570.4
java.exe,1321.1399164456645,8.257124477785403,100.8
java.exe,1321.1399164456645,8.257124477785403,99.2
java.exe,1321.1399164456645,8.257124477785403,100.8
java.exe,1321.6067111301356,8.260041944563348,99.2
java.exe,1321.6067111301356,8.260041944563348,100.8
java.exe,1321.6067111301356,8.260041944563348,99.2
java.exe,1321.6067111301356,8.260041944563348,100.8
java.exe,1321.6832348489015,8.260520217805635,124.0
java.exe,1321.6832348489015,8.260520217805635,100.8
java.exe,1321.6832348489015,8.260520217805635,99.2
java.exe,1321.6832348489015,8.260520217805635,100.8
java.exe,1321.759758567667,8.26099849104792,99.2
java.exe,1321.759758567667,8.26099849104792,100.8
java.exe,1321.759758567667,8.26099849104792,99.2
java.exe,1322.1194200458663,8.263246375286665,126.0
java.exe,1322.1194200458663,8.263246375286665,99.2
java.exe,1322.1194200458663,8.263246375286665,100.8
java.exe,1322.1194200458663,8.263246375286665,99.2
java.exe,1322.192117578694,8.263700734866838,100.8
java.exe,1322.192117578694,8.263700734866838,99.2
java.exe,1322.192117578694,8.263700734866838,100.8
java.exe,1322.192117578694,8.263700734866838,99.2
java.exe,1323.0262261132411,8.27061178321787,100.8
java.exe,1387.2984975046095,8.670615609403809,992.1
java.exe,1392.5327198681878,8.703329499176174,151.2
java.exe,1392.5327198681878,8.703329499176174,99.2
java.exe,1392.5327198681878,8.703329499176174,100.8
java.exe,1392.5441984260028,8.703401240162517,99.2
java.exe,1392.5441984260028,8.703401240162517,100.8
java.exe,1392.5441984260028,8.703401240162517,99.2
java.exe,1392.5441984260028,8.703401240162517,100.8
java.exe,1392.5862864713238,8.703664290445774,99.2
java.exe,1392.5862864713238,8.703664290445774,100.8
java.exe,1392.5862864713238,8.703664290445774,99.2
java.exe,1392.5862864713238,8.703664290445774,100.8
java.exe,1392.6168959588304,8.70385559974269,99.2
java.exe,1392.6168959588304,8.70385559974269,100.8
java.exe,1392.6168959588304,8.70385559974269,99.2
java.exe,1392.6168959588304,8.70385559974269,100.8
java.exe,1392.628374516645,8.703927340729031,99.2
java.exe,1392.628374516645,8.703927340729031,100.8
java.exe,1417.6171948796066,8.868644645372347,545.6
java.exe,1461.9091233012334,9.136932020632708,478.8
java.exe,1461.9091233012334,9.136932020632708,99.2
java.exe,1308.8693381415737,8.15594577337979,100.8
java.exe,1053.2188984888958,6.558130525550553,99.2
java.exe,899.3909190259487,5.621193243912179,99.7
java.exe,899.3909190259487,5.621193243912179,120.2
java.exe,899.4023975837636,5.621264984898523,100.8
java.exe,899.4023975837636,5.621264984898523,99.2
java.exe,899.4023975837636,5.621264984898523,100.8
java.exe,899.4062237697019,5.621288898560637,99.2
java.exe,899.4062237697019,5.621288898560637,100.8
java.exe,899.4750951165911,5.621719344478694,99.2
java.exe,899.4750951165911,5.621719344478694,100.8
java.exe,897.2788643880135,5.607992902425084,99.2
java.exe,897.6385258662127,5.610240786663829,100.8
java.exe,898.2507156163388,5.614066972602117,99.2
java.exe,898.319586963228,5.6145213321822895,554.4
java.exe,898.3387178929195,5.614616986830747,99.2
java.exe,904.7973197567503,5.654983248479689,151.2
java.exe,904.7973197567503,5.654983248479689,99.2
java.exe,904.7973197567503,5.654983248479689,100.8
java.exe,904.7973197567503,5.654983248479689,99.2
java.exe,904.8432339880097,5.6552702124250604,100.8
java.exe,904.8432339880097,5.6552702124250604,99.2
java.exe,904.8432339880097,5.6552702124250604,100.8
java.exe,904.8432339880097,5.6552702124250604,99.2
java.exe,904.847060173948,5.655294126087175,100.8
java.exe,904.847060173948,5.655294126087175,99.2
java.exe,904.847060173948,5.655294126087175,100.8
java.exe,905.2564620693448,5.657852887933405,570.4
java.exe,905.2602882552832,5.65787680159552,100.8
java.exe,905.2602882552832,5.65787680159552,99.2
java.exe,905.2602882552832,5.65787680159552,100.8
java.exe,905.2602882552832,5.65787680159552,99.2
java.exe,905.352116717802,5.658450729486263,99.7
java.exe,905.352116717802,5.658450729486263,100.2
java.exe,905.352116717802,5.658450729486263,99.7
java.exe,905.352116717802,5.658450729486263,100.8
java.exe,905.6199497334823,5.660124685834264,99.2
java.exe,905.6199497334823,5.660124685834264,579.6
java.exe,905.6199497334823,5.660124685834264,99.2
java.exe,905.6199497334823,5.660124685834264,100.2
java.exe,905.6314282912971,5.660196426820606,99.7
java.exe,905.6314282912971,5.660196426820606,100.8
java.exe,905.6314282912971,5.660196426820606,99.2
java.exe,905.6314282912971,5.660196426820606,100.8
java.exe,905.6352544772353,5.660220340482721,99.2
java.exe,905.7883019147667,5.661176886967293,327.6
java.exe,905.7883019147667,5.661176886967293,99.2
java.exe,905.7883019147667,5.661176886967293,100.8
