java.exe,116.21274550363368,0.7265448823567392,0.0
java.exe,120.49042138264011,0.7531847019520722,173.6
java.exe,121.47375116878024,0.7592587721291051,176.4
java.exe,123.19936102694831,0.7699960064184269,297.6
java.exe,128.68993784839216,0.8043360252145653,302.4
java.exe,138.12531237221137,0.8651006406470081,396.8
java.exe,148.55166905404727,0.9286392408847097,403.2
java.exe,169.09828754265598,1.0570077791142858,446.4
java.exe,110.49642371183081,0.6907700438337426,352.8
java.exe,121.48140354065681,0.7594979087502481,421.6
java.exe,131.4447917239598,0.8215299482747488,403.2
java.exe,133.25457767277024,0.832841110454814,223.2
java.exe,136.7287545047361,0.8545547156546006,176.4
java.exe,143.34040380609846,0.896092746747144,124.0
java.exe,152.18654569542124,0.9512854789069544,201.6
java.exe,172.14010536359527,1.076688723034357,396.8
java.exe,197.9630342611037,1.2374363597666982,266.0
java.exe,206.93926647232828,1.2989662123867989,100.8
java.exe,231.1666758335705,1.448067895669475,140.2
java.exe,248.31181502304082,1.551948843894005,198.4
java.exe,250.71083360634765,1.5695492992101316,352.8
java.exe,252.36374593168824,1.5772734120730516,223.2
java.exe,257.5864897374519,1.6090307553608452,201.6
java.exe,255.62365635110996,1.5976478521944373,99.7
java.exe,255.5700897479739,1.597313060924837,99.2
java.exe,265.9620107563652,1.6622625672272826,201.6
java.exe,269.9297655743703,1.6872045168125003,99.2
java.exe,275.0759856613682,1.719368392356237,100.8
java.exe,284.46161976798965,1.7778851235499356,99.2
java.exe,312.37747237374185,1.9532679214962299,176.4
java.exe,336.62018647873714,2.103876165492107,173.6
java.exe,336.62018647873714,2.103876165492107,100.8
java.exe,336.62018647873714,2.103876165492107,99.2
java.exe,336.9301075397385,2.1058131721233657,100.8
java.exe,336.9301075397385,2.1058131721233657,99.2
java.exe,346.72131735581854,2.172556203084384,100.8
java.exe,393.07173381224425,2.4566983363265265,322.4
java.exe,408.33056333413845,2.5532856176061944,100.8
java.exe,439.95016392815376,2.7498798338478756,99.2
java.exe,449.6151096082703,2.810214003362261,100.8
java.exe,462.6662298437721,2.8917835048341467,99.2
java.exe,480.9171367694077,3.0072386655219994,100.8
java.exe,514.8018394388898,3.217678892127861,99.2
java.exe,523.957902389214,3.2748325445810447,100.8
java.exe,536.9286727200116,3.355971600134873,99.2
java.exe,552.2640259606716,3.4519849535237976,100.8
java.exe,587.9087741617664,3.67459723414584,99.2
java.exe,594.2411118896337,3.714150431282896,100.8
java.exe,599.5135961125951,3.7470795440142908,99.2
java.exe,614.4969402469325,3.841036322461385,100.8
java.exe,667.3633513562634,4.171020945976646,545.6
java.exe,667.902843573562,4.1743927723347625,352.8
java.exe,667.902843573562,4.1743927723347625,99.2
java.exe,669.8541984020892,4.1865887400130575,100.8
java.exe,669.9422006786697,4.187138754241686,99.2
java.exe,670.9178780929333,4.193236738080833,100.8
java.exe,672.8692329214604,4.205432705759128,99.2
java.exe,675.8192222798808,4.223870139249255,100.8
java.exe,675.9110507423997,4.224444067139998,124.0
java.exe,675.9110507423997,4.224444067139998,100.8
java.exe,675.9110507423997,4.224444067139998,99.2
java.exe,675.9378340439678,4.224611462774798,100.8
java.exe,675.9493126017824,4.22468320376114,99.2
java.exe,675.9569649736591,4.224731031085369,100.8
java.exe,683.8006461471502,4.273754038419689,99.2
java.exe,693.7755128882682,4.337292638657391,100.8
java.exe,812.509714925234,5.078185718282712,768.8
java.exe,812.762243197161,5.079764019982256,100.8
java.exe,796.5239100750649,4.978274437969156,99.2
java.exe,796.5239100750649,4.978274437969156,100.8
java.exe,797.0136618751659,4.9813353867197865,99.2
java.exe,797.5034136752668,4.984396335470417,100.8
java.exe,797.5034136752668,4.984396335470417,99.2
java.exe,797.5416755346497,4.98463547209156,126.0
java.exe,797.6985491581197,4.985615932238248,99.2
java.exe,797.6985491581197,4.985615932238248,100.8
java.exe,799.6499039866464,4.997811899916541,99.2
java.exe,799.9368679320181,4.999605424575114,100.8
java.exe,799.9368679320181,4.999605424575114,99.2
java.exe,853.013719267955,5.338988117301295,554.4
java.exe,879.1121335530202,5.4944508347063765,471.2
java.exe,881.0634883815474,5.506646802384671,100.8
java.exe,699.4306157050585,4.3714413481566154,99.2
java.exe,699.4306157050585,4.3714413481566154,100.8
java.exe,699.4306157050585,4.3714413481566154,99.2
java.exe,699.4344418909968,4.37146526181873,100.8
java.exe,713.7941177173931,4.461906731935022,99.2
java.exe,721.3584873173893,4.50858620038214,100.8
java.exe,726.5353168918936,4.540965298884906,99.2
java.exe,736.8851498549636,4.606010459835809,100.8
java.exe,776.0652938630369,4.850408086643981,545.6
java.exe,793.6810539229167,4.960697896315144,100.8
java.exe,799.6307730569551,4.997811899916541,99.2
java.exe,805.1596117377819,5.032414968995937,100.8
java.exe,825.0022120137455,5.158248659041397,99.2
java.exe,856.621812607761,5.354053724433306,100.8
java.exe,862.5638793699228,5.391143814372589,99.2
java.exe,868.0468038194902,5.425412092182385,100.8
java.exe,886.6956340827078,5.543067309784753,99.2
java.exe,919.0766456784426,5.7443964311250655,100.8
java.exe,925.1220194609382,5.782132189941436,99.2
java.exe,931.1138266402978,5.819604898474547,100.8
java.exe,947.83043300468,5.92527937135765,99.2
java.exe,982.2316707758309,6.139091424321629,100.8
java.exe,990.1901375274708,6.18878401419515,99.2
java.exe,995.4205337051111,6.22152181762963,100.8
java.exe,1012.0032235616529,6.32623974402816,99.2
java.exe,1046.5957706297183,6.541414875732656,100.8
java.exe,1053.4102077858101,6.583957280633999,99.2
java.exe,1058.384249505585,6.615068955044706,100.8
java.exe,1069.1855724093732,6.683533769677955,124.0
java.exe,1107.481867465702,6.922766045469437,100.8
java.exe,1115.2872867798103,6.970665110684385,99.2
java.exe,1120.6362947215373,7.004120323982295,100.8
java.exe,1159.2960774420033,7.252941978281611,322.4
java.exe,1173.778191218425,7.336113695115157,806.5
java.exe,1173.7820174043634,7.336137608777271,99.2
java.exe,1173.7820174043634,7.336137608777271,100.8
java.exe,1173.7820174043634,7.336137608777271,99.2
java.exe,1173.7973221481163,7.3362332634257275,100.8
java.exe,1173.7973221481163,7.3362332634257275,99.2
java.exe,1173.7973221481163,7.3362332634257275,100.8
java.exe,1174.535776034206,7.340848600213788,99.2
java.exe,1174.5931688232804,7.3412073051455025,100.8
java.exe,1174.5931688232804,7.3412073051455025,99.2
java.exe,1174.5931688232804,7.3412073051455025,100.8
java.exe,1174.5931688232804,7.3412073051455025,99.2
java.exe,1174.6582139842315,7.341613837401447,100.8
java.exe,1174.6582139842315,7.341613837401447,99.2
java.exe,1174.6582139842315,7.341613837401447,100.8
java.exe,1174.6582139842315,7.341613837401447,99.2
java.exe,1174.8686542108373,7.342929088817733,302.4
java.exe,1194.5390761195777,7.465869225747361,793.7
java.exe,1194.5390761195777,7.465869225747361,100.8
java.exe,1194.5390761195777,7.465869225747361,99.2
java.exe,1194.5390761195777,7.465869225747361,100.8
java.exe,1194.5467284914544,7.46591705307159,99.2
java.exe,1194.5467284914544,7.46591705307159,100.8
java.exe,1194.5467284914544,7.46591705307159,99.2
java.exe,1194.5467284914544,7.46591705307159,100.8
java.exe,1194.8528233665174,7.467830146040734,124.0
java.exe,1194.8528233665174,7.467830146040734,100.8
java.exe,1194.8528233665174,7.467830146040734,99.2
java.exe,1195.8591102682874,7.474119439176796,100.8
java.exe,1195.8591102682874,7.474119439176796,99.2
java.exe,1195.8591102682874,7.474119439176796,100.8
java.exe,1195.8591102682874,7.474119439176796,99.2
java.exe,1195.8629364542257,7.474143352838911,100.8
java.exe,1195.9624172886213,7.474765108053882,768.8
java.exe,1193.9804529725877,7.4623778310786735,201.6
java.exe,1193.9804529725877,7.4623778310786735,99.2
java.exe,1193.9804529725877,7.4623778310786735,100.8
java.exe,1195.2392681462848,7.470245425914279,124.0
java.exe,1195.4803178603968,7.4717519866274795,100.8
java.exe,1195.4803178603968,7.4717519866274795,99.2
java.exe,1195.4803178603968,7.4717519866274795,100.8
java.exe,1195.4994487900883,7.471871554938052,99.2
java.exe,1195.4994487900883,7.471871554938052,100.8
java.exe,1195.4994487900883,7.471871554938052,99.2
java.exe,1195.4994487900883,7.471871554938052,100.8
java.exe,1195.5415368354095,7.472134605221309,99.2
java.exe,1195.5415368354095,7.472134605221309,100.8
java.exe,1195.6984104588792,7.473115065367995,793.7
java.exe,1195.6984104588792,7.473115065367995,100.8
java.exe,1195.7634556198302,7.473521597623939,99.2
java.exe,1195.7634556198302,7.473521597623939,100.8
java.exe,1195.7634556198302,7.473521597623939,99.2
java.exe,1195.7634556198302,7.473521597623939,100.8
java.exe,1195.7634556198302,7.473521597623939,99.2
java.exe,1195.7634556198302,7.473521597623939,100.8
java.exe,1195.7634556198302,7.473521597623939,99.2
java.exe,1195.7634556198302,7.473521597623939,100.8
java.exe,1195.8858935698554,7.474286834811596,99.2
java.exe,1220.981847139089,7.631136544619306,997.3
java.exe,1220.981847139089,7.631136544619306,100.2
java.exe,1220.981847139089,7.631136544619306,99.7
java.exe,1221.020108998472,7.63137568124045,100.8
java.exe,1221.020108998472,7.63137568124045,99.2
java.exe,1221.020108998472,7.63137568124045,100.8
java.exe,1221.020108998472,7.63137568124045,99.2
java.exe,1221.0315875562867,7.631447422226792,100.8
java.exe,1221.0315875562867,7.631447422226792,99.2
java.exe,1223.4956513005445,7.6511044524847485,100.8
java.exe,1232.800935502462,7.705005846890386,99.2
java.exe,1234.9589043716567,7.718517065984967,352.8
java.exe,1234.9856876732247,7.718660547957653,322.4
java.exe,1234.9856876732247,7.718660547957653,100.8
java.exe,1234.9856876732247,7.718660547957653,99.2
java.exe,1235.0392542763607,7.718995339227254,100.8
java.exe,1237.0824375674065,7.731765234796291,322.4
java.exe,1237.1398303564808,7.732123939728005,327.6
java.exe,1237.1398303564808,7.732123939728005,99.2
java.exe,1237.1742660299255,7.732339162687035,100.8
java.exe,1237.1742660299255,7.732339162687035,99.2
java.exe,1237.1742660299255,7.732339162687035,100.8
java.exe,1237.1742660299255,7.732339162687035,99.2
java.exe,1238.2762075801525,7.739226297375954,100.8
java.exe,1238.6473476161666,7.741545922601041,545.6
java.exe,1238.6473476161666,7.741545922601041,100.8
java.exe,1238.6473476161666,7.741545922601041,99.2
java.exe,1238.6473476161666,7.741545922601041,100.8
java.exe,1238.7391760786854,7.742119850491784,322.4
java.exe,1238.7391760786854,7.742119850491784,100.8
java.exe,1238.7391760786854,7.742119850491784,99.2
java.exe,1238.8424830990193,7.74276551936887,126.0
java.exe,1266.4407622718936,7.916139569697564,322.4
java.exe,1277.3071303366326,7.983289132914526,100.8
java.exe,1282.514569398643,8.015859540714205,99.2
java.exe,1291.8772463896348,8.074495840218475,100.8
java.exe,1330.2309342350377,8.314899885453558,99.2
java.exe,1340.4698078058977,8.37805586709743,100.8
java.exe,1345.5815922194508,8.410028433344253,99.2
java.exe,1355.082011904221,8.469693020319438,100.8
java.exe,1392.3414105712734,8.703186017203489,99.2
java.exe,1403.0049907812831,8.768900760693592,100.8
java.exe,1408.216256029232,8.801518995817501,99.2
java.exe,1417.659282924928,8.860490086591371,100.8
java.exe,1455.0181624263757,9.094604838690392,99.2
java.exe,1465.6090451035582,9.16017610020781,100.8
java.exe,1470.7973532358774,9.192626939696918,99.2
java.exe,1480.3054252925238,9.252339353996332,100.8
java.exe,1517.5686501455145,9.485688868907696,99.2
java.exe,1528.1977946820798,9.551379698735685,100.8
java.exe,1533.4090599300284,9.583974020197479,99.2
java.exe,1542.8520868257244,9.642825542660779,100.8
java.exe,1599.8125168890238,10.006241465811833,99.2
java.exe,1618.453694780365,10.115335592377281,781.3
java.exe,1618.453694780365,10.115335592377281,99.2
java.exe,1618.453694780365,10.115335592377281,100.8
java.exe,1618.5378708710077,10.115861692943797,99.2
java.exe,1616.8352181284688,10.10522011330293,100.8
java.exe,1616.8352181284688,10.10522011330293,99.2
java.exe,1616.8352181284688,10.10522011330293,100.8
java.exe,1621.633255295083,10.135207845594268,99.2
java.exe,1621.7518670591696,10.13594916911981,100.8
java.exe,1621.7518670591696,10.13594916911981,99.2
java.exe,1621.7518670591696,10.13594916911981,100.8
java.exe,1621.782476546676,10.136140478416724,99.2
java.exe,1621.782476546676,10.136140478416724,100.8
java.exe,1621.782476546676,10.136140478416724,99.2
java.exe,1621.7901289185525,10.136188305740953,100.8
java.exe,1621.851347893565,10.136570924334782,322.4
java.exe,1657.6261864165615,10.36016366510351,806.5
java.exe,1657.6261864165615,10.36016366510351,99.2
java.exe,1657.6261864165615,10.36016366510351,100.8
java.exe,1658.5482972276893,10.365926857673058,148.8
java.exe,1658.5482972276893,10.365926857673058,100.8
java.exe,1658.5482972276893,10.365926857673058,99.2
java.exe,1658.5482972276893,10.365926857673058,100.8
java.exe,1658.5482972276893,10.365926857673058,99.2
java.exe,1658.5482972276893,10.365926857673058,100.8
java.exe,1658.5482972276893,10.365926857673058,99.2
java.exe,1658.5482972276893,10.365926857673058,100.8
java.exe,1658.5482972276893,10.365926857673058,99.2
java.exe,1658.5482972276893,10.365926857673058,100.8
java.exe,1739.5983939584526,10.872489962240328,793.7
java.exe,1739.5983939584526,10.872489962240328,100.8
java.exe,1739.6251772600203,10.872657357875127,99.2
java.exe,1739.6251772600203,10.872657357875127,100.8
java.exe,1739.6251772600203,10.872657357875127,99.2
java.exe,1739.6251772600203,10.872657357875127,100.8
java.exe,1739.632829631897,10.872705185199356,99.2
java.exe,1739.632829631897,10.872705185199356,100.8
java.exe,1739.632829631897,10.872705185199356,99.2
java.exe,1739.6519605615886,10.872824753509928,126.0
java.exe,1786.9895329900926,11.16868458118808,793.7
java.exe,1786.9895329900926,11.16868458118808,100.8
java.exe,1786.9895329900926,11.16868458118808,99.2
java.exe,1786.9895329900926,11.16868458118808,100.8
java.exe,1787.0124901057225,11.168828063160765,99.2
java.exe,1787.0124901057225,11.168828063160765,100.8
java.exe,1787.0124901057225,11.168828063160765,99.2
java.exe,1787.0277948494754,11.168923717809221,100.8
java.exe,1809.8127321119828,11.311329575699892,545.6
java.exe,1809.8127321119828,11.311329575699892,100.8
java.exe,1809.8127321119828,11.311329575699892,99.2
java.exe,1809.8127321119828,11.311329575699892,100.8
java.exe,1809.8356892276126,11.311473057672579,124.0
java.exe,1809.9351700620082,11.312094812887551,327.6
java.exe,1809.9351700620082,11.312094812887551,99.2
java.exe,1809.9351700620082,11.312094812887551,100.8
java.exe,1809.9543009916997,11.312214381198123,99.2
java.exe,1809.9543009916997,11.312214381198123,100.8
java.exe,1809.9543009916997,11.312214381198123,99.2
java.exe,1810.264222052701,11.314151387829382,327.6
java.exe,1811.3967730904344,11.321229831815215,347.2
java.exe,1811.3967730904344,11.321229831815215,100.8
java.exe,1811.3967730904344,11.321229831815215,99.2
java.exe,1811.3967730904344,11.321229831815215,100.8
java.exe,1811.5459943420276,11.322162464637673,322.4
java.exe,1811.5459943420276,11.322162464637673,101.9
java.exe,1811.5459943420276,11.322162464637673,98.9
java.exe,1811.5459943420276,11.322162464637673,100.8
java.exe,1811.8061749858314,11.323788593661446,322.4
java.exe,1811.8061749858314,11.323788593661446,100.8
java.exe,1811.8061749858314,11.323788593661446,99.2
java.exe,1811.8061749858314,11.323788593661446,100.8
java.exe,1811.9592224233627,11.324745140146018,347.2
java.exe,1812.0051366546222,11.325032104091388,101.9
java.exe,1812.0051366546222,11.325032104091388,99.2
java.exe,1812.0051366546222,11.325032104091388,100.8
java.exe,1812.0051366546222,11.325032104091388,99.2
java.exe,1812.173488835907,11.326084305224418,327.6
java.exe,1822.6381073771256,11.391488171107035,124.0
java.exe,1822.6381073771256,11.391488171107035,100.8
java.exe,1570.4388874407837,9.815243046504898,148.8
java.exe,1318.9360333452107,8.243350208407566,151.2
java.exe,1063.4042054566196,6.646276284103872,148.8
java.exe,821.1836784473337,5.132397990295836,151.2
java.exe,568.1771332780131,3.551107082987582,545.6
java.exe,550.4771971274909,3.440482482046818,100.8
