java.exe,97.94270764830655,0.6123093184367161,0.0
java.exe,101.28296797243235,0.6330902908140449,201.6
java.exe,120.29145971384912,0.7522042418053858,198.4
java.exe,121.35896559063158,0.7571065425388179,226.8
java.exe,122.07063617515323,0.7630610444052791,148.8
java.exe,123.73885324424697,0.7734156601007722,226.8
java.exe,131.0545207582544,0.8191146684012043,347.2
java.exe,156.79709975105877,0.9803166647137176,403.2
java.exe,175.73289395964807,1.0985936375310579,396.8
java.exe,180.76815465443562,1.1298727075765655,403.2
java.exe,114.81236145022012,0.7183664099136478,421.6
java.exe,130.5303332847089,0.8166754748655454,453.6
java.exe,131.6131439052445,0.8225821494077782,248.0
java.exe,134.4521738714545,0.8403260866965906,126.0
java.exe,135.175323013791,0.8448457688361938,148.8
java.exe,151.7771438000244,0.948894112695524,100.8
java.exe,172.99334482783362,1.0791279165700156,421.6
java.exe,197.46945627506452,1.2343514973539533,226.8
java.exe,206.5489955066229,1.2910747038890789,148.8
java.exe,217.74824174799303,1.3626004672729577,99.7
java.exe,248.8015668231417,1.5550097926446358,201.6
java.exe,254.05874630235,1.5711993418960186,347.2
java.exe,253.18637590842025,1.5824148494276264,252.0
java.exe,258.14893907038027,1.6134308691898767,173.6
java.exe,258.14893907038027,1.6134308691898767,100.8
java.exe,258.1565914422569,1.6134786965141055,99.2
java.exe,267.855972795818,1.6740998299738623,252.0
java.exe,272.55835531397446,1.7035853753607975,124.0
java.exe,278.190501015135,1.7387862859930505,100.8
java.exe,284.5304911148788,1.7785307924270217,99.2
java.exe,317.9943133311492,1.988588400439055,176.4
java.exe,332.61416980134925,2.0790537842174612,173.6
java.exe,346.88966953710326,2.1680604346068955,252.0
java.exe,346.88966953710326,2.1680604346068955,99.2
java.exe,347.49038072941454,2.171814879558841,100.8
java.exe,347.6089924935015,2.172556203084384,99.2
java.exe,347.6089924935015,2.172556203084384,100.8
java.exe,395.7768472706142,2.4736052954413386,322.4
java.exe,408.2769967310023,2.552974739998709,100.8
java.exe,440.2562588032169,2.7517450994927914,99.2
java.exe,452.6531012432713,2.8291775374189028,100.8
java.exe,465.76161426784734,2.911153571146732,99.2
java.exe,484.97672004993177,3.0327784566600746,100.8
java.exe,518.0464451145584,3.237933763938676,99.2
java.exe,526.9729369085852,3.2937004239892294,100.8
java.exe,540.0355357019018,3.3753177527853437,99.2
java.exe,555.6616790738716,3.473363767453984,100.8
java.exe,591.1763369530647,3.6949955879293404,99.2
java.exe,597.3594534293387,3.7336161522439384,100.8
java.exe,602.6319376523002,3.766545264975333,99.2
java.exe,618.5718282712096,3.8674848327598035,100.8
java.exe,653.7918698331544,4.086318754767786,99.2
java.exe,659.8908102187861,4.1244371321779845,100.8
java.exe,665.2283396026985,4.157796690827436,99.2
java.exe,680.9730947387552,4.257899280437907,126.0
java.exe,725.4869419448024,4.540223975359363,99.2
java.exe,776.6736574272247,4.854210358920154,806.5
java.exe,778.6250122557519,4.866406326598449,99.2
java.exe,780.5763670842789,4.878602294276743,100.8
java.exe,780.6720217327361,4.879200135829601,124.0
java.exe,780.6720217327361,4.879200135829601,100.8
java.exe,783.5990539755268,4.8974940873470425,99.2
java.exe,786.5260862183175,4.915788038864484,100.8
java.exe,786.5375647761323,4.915859779850827,99.2
java.exe,786.5643480777003,4.916027175485627,100.8
java.exe,786.5643480777003,4.916027175485627,99.2
java.exe,786.5796528214534,4.916122830134084,126.0
java.exe,786.5834790073918,4.916146743796198,99.2
java.exe,786.6753074699106,4.916720671686941,100.8
java.exe,786.6753074699106,4.916720671686941,99.2
java.exe,787.3640209388026,4.910837910806823,100.8
java.exe,772.3500673169589,4.827187920730993,99.2
java.exe,778.2423936619231,4.864014960387019,100.8
java.exe,786.0860748354141,4.913037967721339,99.2
java.exe,787.3410638231728,4.92088164889483,100.8
java.exe,917.7757424594245,5.736098390371403,1016.9
java.exe,917.7757424594245,5.736098390371403,100.8
