java.exe,121.12939443433427,0.7570826288767035,0.0
java.exe,129.35952038759262,0.809214412285883,280.4
java.exe,149.29777531201353,0.9332067503485416,432.2
java.exe,152.70690698302846,0.9545377369544994,460.7
java.exe,167.07423518130142,1.0455053076373062,378.0
java.exe,196.06524603571265,1.226268679559319,372.0
java.exe,214.32380533322493,1.3397150926295702,302.4
java.exe,219.50828727960572,1.3720941911323357,248.0
java.exe,232.69332402294754,1.4544767571161081,100.8
java.exe,245.2699972021015,1.5332483601206206,272.8
java.exe,264.41623163729673,1.6560689287396784,403.2
java.exe,300.50481740723296,1.878155108795206,465.4
java.exe,294.4900531122436,1.8405628319515224,297.6
java.exe,300.26759387905906,1.8912119683096151,151.2
java.exe,301.13231190111225,1.8820769493819514,148.8
java.exe,298.6720743427928,1.866700464642455,277.2
java.exe,333.45210452183437,2.077929842098089,347.2
java.exe,332.46877473569424,2.077929842098089,100.8
java.exe,332.5759079419663,2.0785994246372894,99.2
java.exe,341.9041492595135,2.136900932871959,260.4
java.exe,342.39007487367604,2.1399379679604755,99.7
java.exe,342.39007487367604,2.1399379679604755,100.2
java.exe,342.4933818940099,2.1405836368375617,99.7
java.exe,342.79947676907295,2.142496729806706,226.8
java.exe,353.8341970150967,2.2116072133170404,99.2
java.exe,359.30946909278737,2.245803750140493,100.2
java.exe,371.04438136551795,2.319577397763116,100.8
java.exe,410.82523656590246,2.567849037833805,124.0
java.exe,417.40245019382024,2.608884882021948,100.8
java.exe,422.86241752775777,2.643057505183286,99.2
java.exe,446.85260336082604,2.792828771005163,504.0
java.exe,445.41778363396793,2.7838611477122996,173.6
java.exe,445.4675240511657,2.7841720253197857,100.8
java.exe,445.4675240511657,2.7841720253197857,99.2
java.exe,445.67031190589495,2.785463363073958,302.4
java.exe,452.35465874008474,2.8272166171255297,272.8
java.exe,452.35465874008474,2.8272166171255297,100.8
java.exe,452.35465874008474,2.8272166171255297,99.2
java.exe,452.4005729713443,2.8275035810709017,100.8
java.exe,458.57221088980344,2.8662198000339574,99.2
java.exe,465.0575960552023,2.9067534573177003,100.8
java.exe,480.3929492958623,3.002455933099139,173.6
java.exe,480.41973259743025,3.002623328733939,100.8
java.exe,480.41973259743025,3.002623328733939,99.2
java.exe,480.74113221624646,3.0046320763515406,302.4
java.exe,493.9567784470946,3.087373347267027,99.2
java.exe,509.5982265628176,3.185610671232582,100.8
java.exe,545.8513383281002,3.411690432861198,99.2
java.exe,552.1607189403378,3.451100148025568,100.8
java.exe,557.5709458570775,3.4849618935794213,99.2
java.exe,576.8434444282364,3.606634606416992,126.0
java.exe,609.7486434975166,3.8110964174942787,99.2
java.exe,615.8973243003461,3.8495017588498484,100.8
java.exe,623.4655200862805,3.8968268961740535,99.2
java.exe,646.9238660739268,4.043943745501243,100.8
java.exe,676.7566378347614,4.2298485547778295,99.2
java.exe,686.5363690930266,4.291019702466216,99.7
java.exe,692.1340791207424,4.326029303801555,100.2
java.exe,730.0898436285635,4.563061522678521,432.2
java.exe,730.350024272367,4.564687651702294,579.6
java.exe,730.350024272367,4.564687651702294,99.2
java.exe,730.350024272367,4.564687651702294,100.8
java.exe,730.3538504583054,4.564711565364409,99.2
java.exe,730.3538504583054,4.564711565364409,100.2
java.exe,732.5653859306359,4.578533662066475,398.9
java.exe,714.5440501612977,4.465900313508111,126.0
java.exe,715.0682376348432,4.46917648521777,124.0
java.exe,715.9214770990815,4.474509231869259,100.2
java.exe,715.9214770990815,4.474509231869259,100.8
java.exe,715.9214770990815,4.474509231869259,99.2
java.exe,715.9826960740941,4.474891850463088,100.8
java.exe,715.9826960740941,4.474891850463088,99.2
java.exe,721.9706770675153,4.511503667160086,453.6
java.exe,728.0849221969004,4.550745986689655,99.2
java.exe,742.9611331249656,4.644344060205036,99.7
java.exe,779.4399898606073,4.87169124592571,100.8
java.exe,785.8144156337958,4.911459666021795,99.2
java.exe,802.3741483747079,5.015029736638839,100.8
java.exe,817.7668944044422,5.111617017918507,99.2
java.exe,853.7904350134276,5.336357614468723,100.8
java.exe,862.1315203588964,5.3884654842157875,99.2
java.exe,890.001458733389,5.5678657773972855,100.8
java.exe,922.1911610322093,5.763790411099765,322.4
java.exe,922.2064657759624,5.763790411099765,100.8
java.exe,930.7350342324073,5.81728527324946,421.6
java.exe,936.1223040335173,5.850931795844284,100.8
java.exe,848.4949936748365,5.291256447721147,124.0
java.exe,656.9331684884891,4.0822295185462405,151.2
java.exe,628.2520786950793,3.92676680114116,124.0
java.exe,633.5169105461641,3.9595763455619832,100.8
java.exe,637.0523063531426,3.981576914707141,124.0
java.exe,641.5595533884464,4.00974720867779,100.8
java.exe,641.5633795743847,4.009771122339904,99.2
java.exe,641.5633795743847,4.009771122339904,100.8
java.exe,642.1832216963874,4.013645135602421,347.2
java.exe,642.2100049979554,4.013812531237221,579.6
java.exe,642.2100049979554,4.013812531237221,99.2
java.exe,642.2100049979554,4.013812531237221,100.8
java.exe,642.2367882995234,4.013979926872021,99.2
java.exe,642.2367882995234,4.013979926872021,100.8
java.exe,642.2367882995234,4.013979926872021,99.2
java.exe,643.4305583122693,4.02158447142437,100.8
java.exe,645.0107731047825,4.031317331904891,99.2
java.exe,656.6615092868707,4.104301828677742,327.6
java.exe,663.0435874319357,4.144118076098056,99.2
java.exe,668.6030356002688,4.178912454474366,100.8
java.exe,687.8181413823532,4.300202548718108,99.2
java.exe,720.0690626561861,4.5005751235738485,100.8
java.exe,726.1373935543115,4.538454364362904,99.2
