java.exe,118.92551133388015,0.743523582457894,0.0
java.exe,120.55164035765273,0.7536151478701297,232.7
java.exe,122.58717127682216,0.7662415614664815,327.6
java.exe,132.02254580064138,0.8263844216839523,396.8
java.exe,148.40244780245402,0.9276348670759091,478.8
java.exe,153.73232481448974,0.9612335623465041,372.0
java.exe,174.50468827345748,1.0952696384971699,428.4
java.exe,205.60010139392736,1.2851919430089604,396.8
java.exe,213.09559964703436,1.3319909797666505,226.8
java.exe,217.16283529943493,1.357411202594154,148.8
java.exe,233.01854982770206,1.456844209665424,100.8
java.exe,250.19429850467873,1.5651252717189856,396.8
java.exe,300.5507316384924,1.8784420727405775,478.8
java.exe,299.15034758507886,1.8696896724067429,148.8
java.exe,301.3006640823969,1.8831291505149808,126.0
java.exe,303.3476735593812,1.8959229597461325,148.8
java.exe,304.8666693768817,1.9054166836055109,151.2
java.exe,306.8333289491619,1.9177083059322622,99.2
java.exe,342.30207259709545,2.1393879537318465,226.8
java.exe,342.30207259709545,2.1393879537318465,99.2
java.exe,339.9795777325544,2.126928935770295,201.6
java.exe,342.4474676627504,2.14029667289219,223.2
java.exe,342.4474676627504,2.14029667289219,100.8
java.exe,342.4474676627504,2.14029667289219,99.2
java.exe,344.8464862460572,2.155290539037858,478.8
java.exe,353.3406190290575,2.208641919214867,99.2
java.exe,359.1793787708856,2.245014599290721,100.8
java.exe,365.07170511584974,2.281937293595204,99.2
java.exe,393.02199339504654,2.4572961778793845,100.8
java.exe,416.4726870108161,2.603097775790287,99.2
java.exe,422.2234444760636,2.6390400099480833,100.8
java.exe,428.1349017507192,2.6760344452389093,99.2
java.exe,465.053769869264,2.9065860616829,302.4
java.exe,465.4210837193397,2.908881773245873,297.6
java.exe,409.0958005217961,2.556848753261226,226.8
java.exe,409.531985718761,2.5595749107422563,99.2
java.exe,409.6046832515884,2.5600292703224277,100.8
java.exe,425.60961903144886,2.6602514282434697,99.2
java.exe,432.47762279067655,2.7031525380765284,100.8
java.exe,438.0447233308862,2.73789908912861,99.2
java.exe,453.8851331154002,2.836782081971251,529.2
java.exe,476.7618988404265,2.9807901552235805,198.4
java.exe,485.9447450923187,3.0372742251375633,100.8
java.exe,491.2784482902927,3.0706337837870152,99.2
java.exe,501.7315882736967,3.1364680955876905,100.8
java.exe,540.793120517683,3.3806504994368334,99.2
java.exe,548.9964631693733,3.43132354945704,100.8
java.exe,554.1503356282478,3.463583079649234,99.2
java.exe,564.9172228585913,3.5311870024463676,126.0
java.exe,604.2198048166898,3.7770433626435116,99.2
java.exe,611.6770412104139,3.8231249895377726,100.8
java.exe,616.9418730614988,3.856006274944939,99.2
java.exe,628.6614805904761,3.9296603542569906,126.0
java.exe,668.0482386392171,4.175899333047964,99.2
java.exe,675.0769422078527,4.219326543447537,100.8
java.exe,680.3149907573695,4.25213608786836,99.2
java.exe,714.3871765378278,4.464919853361423,327.6
java.exe,714.4637002565937,4.46539812660371,322.4
java.exe,714.4637002565937,4.46539812660371,100.8
java.exe,714.4637002565937,4.46539812660371,99.2
java.exe,714.4637002565937,4.46539812660371,100.8
java.exe,714.4790050003468,4.465493781252167,99.2
java.exe,714.4866573722232,4.4655416085763955,100.8
java.exe,714.4904835581616,4.46556552223851,124.0
java.exe,714.4904835581616,4.46556552223851,100.8
java.exe,714.4943097440998,4.4655894359006245,99.2
java.exe,714.4943097440998,4.4655894359006245,100.8
java.exe,695.9181770137097,4.349488606335686,99.2
java.exe,696.201314773143,4.351258217332144,100.8
java.exe,714.6167476941251,4.466354673088282,793.7
java.exe,715.3437230223999,4.470898268889999,100.8
java.exe,715.3437230223999,4.470898268889999,99.2
java.exe,715.3437230223999,4.470898268889999,100.8
java.exe,715.4011158114743,4.471256973821714,99.2
java.exe,715.4011158114743,4.471256973821714,100.8
java.exe,715.4011158114743,4.471256973821714,99.2
java.exe,715.4585086005486,4.4716156787534285,100.8
java.exe,715.4585086005486,4.4716156787534285,99.2
java.exe,715.4585086005486,4.4716156787534285,100.8
java.exe,723.3021897740399,4.520638686087749,99.2
java.exe,749.5421729388216,4.692147470771527,554.4
java.exe,783.5531397442674,4.897207123401671,248.0
java.exe,783.5531397442674,4.897207123401671,100.8
java.exe,718.6533738590194,4.491583586618871,99.2
java.exe,718.6572000449577,4.491607500280986,100.8
java.exe,718.7145928340321,4.491966205212701,99.2
java.exe,718.7145928340321,4.491966205212701,100.8
java.exe,718.7145928340321,4.491966205212701,99.2
java.exe,719.4989609513812,4.496868505946132,100.8
java.exe,727.7864796937138,4.550482936406398,570.4
java.exe,748.2297911619888,4.676627504059344,100.8
java.exe,753.647670450605,4.7103935949647395,99.2
java.exe,759.7427846502985,4.748511972374938,100.8
java.exe,791.9707488085019,4.950941122172509,99.2
java.exe,810.852976413955,5.067974584559905,100.8
java.exe,816.3703365369669,5.102481998990843,99.2
java.exe,822.381274646018,5.140074275834527,100.8
java.exe,855.2788213434216,5.346999194109587,99.2
java.exe,874.0921776019858,5.46329133297144,100.8
java.exe,879.6554519562573,5.497990056699293,99.2
java.exe,885.8117851309631,5.53649105270332,100.8
java.exe,919.639095011371,5.748868285940441,99.2
java.exe,937.0214577290151,5.856551506441145,100.8
java.exe,942.5464702239036,5.891058920872084,99.2
java.exe,948.8214151626966,5.930349067725882,100.8
java.exe,979.6604738253011,6.123762766906362,99.2
java.exe,994.6935583768362,6.216930394503684,100.8
java.exe,999.7020357700558,6.248305119197648,99.2
java.exe,1007.5839788029299,6.297854227098483,100.8
java.exe,1041.5452051911777,6.509657532444861,99.2
java.exe,1041.5452051911777,6.509657532444861,100.8
java.exe,1041.5452051911777,6.509657532444861,99.2
java.exe,1041.62938128182,6.510183633011375,126.0
java.exe,1042.0349569912787,6.512718481195493,322.4
java.exe,1042.276006705391,6.514225041908693,806.5
java.exe,1042.276006705391,6.514225041908693,99.2
java.exe,1042.276006705391,6.514225041908693,100.8
java.exe,1042.4290541429225,6.515181588393265,99.2
java.exe,1042.4290541429225,6.515181588393265,100.8
java.exe,1042.4290541429225,6.515181588393265,99.2
java.exe,1042.4290541429225,6.515181588393265,100.8
java.exe,1042.5017516757498,6.515635947973436,124.0
java.exe,1042.5017516757498,6.515635947973436,100.8
java.exe,1042.5017516757498,6.515635947973436,99.2
java.exe,1042.5017516757498,6.515635947973436,100.8
java.exe,1042.5744492085773,6.5160903075536085,99.2
java.exe,1042.5744492085773,6.5160903075536085,100.8
java.exe,1042.5744492085773,6.5160903075536085,99.2
java.exe,1077.2014319500872,6.737674300704735,781.3
java.exe,1100.4531638970661,6.8778322743566624,347.2
java.exe,1100.4531638970661,6.8778322743566624,100.8
java.exe,1100.4531638970661,6.8778322743566624,99.2
java.exe,1100.4531638970661,6.8778322743566624,100.8
java.exe,1100.464642454881,6.877904015343006,99.2
java.exe,1100.464642454881,6.877904015343006,100.8
java.exe,1100.464642454881,6.877904015343006,99.2
java.exe,1100.464642454881,6.877904015343006,100.8
java.exe,1113.3053224637767,6.9581582653986045,620.0
java.exe,1119.5420055431869,6.997137534644918,176.4
java.exe,1117.5829983427832,6.948162354634826,99.2
java.exe,867.2739142599559,5.398748358924937,100.8
java.exe,844.1484464489407,5.27592779030588,124.0
java.exe,844.1484464489407,5.27592779030588,100.8
java.exe,844.1484464489407,5.27592779030588,99.2
java.exe,844.1484464489407,5.27592779030588,100.8
java.exe,844.1484464489407,5.27592779030588,124.0
java.exe,844.1484464489407,5.27592779030588,100.8
java.exe,844.1484464489407,5.27592779030588,223.2
java.exe,841.7532540515722,5.2609578378223265,327.6
java.exe,841.8680396297209,5.261675247685756,322.4
java.exe,842.3157033845006,5.2644731461531284,100.8
java.exe,842.8054551846014,5.267534094903759,99.2
java.exe,842.8054551846014,5.267534094903759,100.8
java.exe,843.1383333612325,5.269614583507703,133.0
java.exe,843.1383333612325,5.269614583507703,100.8
java.exe,843.1383333612325,5.269614583507703,98.9
java.exe,843.1383333612325,5.269614583507703,100.8
java.exe,843.1651166628006,5.269781979142504,133.0
java.exe,843.1651166628006,5.269781979142504,100.8
java.exe,843.1651166628006,5.269781979142504,99.2
java.exe,843.1651166628006,5.269781979142504,100.2
java.exe,848.9311788718012,5.307135119365045,731.4
java.exe,885.7314352262591,5.535988865798919,100.8
java.exe,892.2244727635344,5.576522523082662,99.2
java.exe,897.3553881067793,5.608638571302171,100.8
java.exe,911.8834161144604,5.699821364944007,99.2
java.exe,948.5688868907696,5.92872293870211,100.8
java.exe,954.9394864780197,5.968467445136081,99.2
java.exe,960.062749449388,6.000583493355589,100.8
java.exe,975.0460935837253,6.094372876167883,148.8
java.exe,992.8110748951984,6.205643145985733,226.8
