java.exe,105.60273189675992,0.6613562394331506,0.0
java.exe,115.55846770818637,0.7222404231761648,126.0
java.exe,119.2048229073752,0.7450779704953236,223.2
java.exe,119.53004871212974,0.7470628044508109,151.2
java.exe,122.42264528147575,0.7653806696303664,396.8
java.exe,138.92498523331363,0.8683289850324389,403.2
java.exe,142.81621633255295,0.8926730930647988,372.0
java.exe,155.45793467265784,0.9720425376221689,428.4
java.exe,171.51261086971599,1.0738908245669834,372.0
java.exe,197.94772951735055,1.2372928777940126,327.6
java.exe,202.80698565897683,1.2677349696655196,248.0
java.exe,212.60584784693341,1.3290017720023628,100.8
java.exe,230.3670029724682,1.4398655095642692,148.8
java.exe,246.26097936011823,1.5403746314306828,428.4
java.exe,299.2574807913509,1.8738028222904028,520.8
java.exe,300.60429824162844,1.8694266221234854,352.8
java.exe,298.94755973034955,1.8684222483146846,148.8
java.exe,300.9065669307532,1.8806660433172073,126.0
java.exe,300.2752462509356,1.8767202890683474,198.4
java.exe,301.13231190111225,1.8820769493819514,100.8
java.exe,338.16979178374396,2.1135611986483998,347.2
java.exe,342.0878061845513,2.1380487886534456,100.8
java.exe,343.56088777079236,2.1472555485674523,173.6
java.exe,343.052005041,2.14407503150625,327.6
java.exe,343.5417568411009,2.1471359802568806,99.2
java.exe,344.3222987725118,2.152062194652427,176.4
java.exe,349.21216440164426,2.182576027510277,173.6
java.exe,349.46469267357134,2.1841543292098207,226.8
java.exe,357.05584557513555,2.231742516817283,99.2
java.exe,362.4737248637519,2.265604262371135,100.8
java.exe,373.86428040203657,2.337177853079243,99.2
java.exe,411.3838597128926,2.571340432502493,100.8
java.exe,418.02229231582294,2.6127349816223506,99.2
java.exe,423.68887369042807,2.64824676986209,100.8
java.exe,436.07806375860594,2.7261574810304876,99.2
java.exe,484.1196543997551,3.0257478399984694,327.6
java.exe,484.1923519325826,3.0262021995786412,99.2
java.exe,484.1923519325826,3.0262021995786412,99.7
java.exe,484.21148286227407,3.026321767889213,100.2
java.exe,484.2841803951015,3.0267761274693843,99.7
java.exe,484.2841803951015,3.0267761274693843,100.8
java.exe,484.5520134107816,3.0284500838173853,297.6
java.exe,450.1737327552604,2.8135858297203775,176.4
java.exe,450.1928636849519,2.813705398030949,99.2
java.exe,450.1928636849519,2.813705398030949,100.8
