java.exe,172.4882882839795,1.0802996860136165,0.0
java.exe,188.90262595923676,1.1816218723919163,446.4
java.exe,217.99311764804352,1.3626482945971863,403.2
java.exe,222.99394266938643,1.3938077963321225,124.0
java.exe,232.115569946266,1.4508897077989626,126.0
java.exe,248.0516343792372,1.550609678815604,99.2
java.exe,260.0314225520182,1.6254833548954855,378.0
java.exe,290.8972645161908,1.8201166508437936,471.2
java.exe,289.87949905660605,1.8117468691037877,176.4
java.exe,292.90983831973045,1.8306864894983153,124.0
java.exe,294.88797644982554,1.8430498528114097,100.8
java.exe,296.9043764393036,1.8556523527456472,297.6
java.exe,323.4925425244696,2.021828390777935,252.0
java.exe,323.5652400572972,2.0222827503581073,99.2
java.exe,323.5652400572972,2.0222827503581073,100.8
java.exe,324.8546647185003,2.030341654490627,124.0
java.exe,325.84182069057874,2.036511379316117,100.8
java.exe,338.9197242276485,2.1182482764228032,372.0
java.exe,342.8415648143941,2.142759780089963,100.8
java.exe,338.93885515734,2.118367844733375,99.2
java.exe,339.03450980579714,2.118965686286232,352.8
java.exe,347.06567409026445,2.1693278586989533,99.2
java.exe,352.246329850707,2.2017547845259475,100.8
java.exe,361.61283302763695,2.2605584796650176,148.8
java.exe,398.0763850195255,2.489220916801978,100.8
java.exe,415.86049726069,2.5991281078793125,297.6
java.exe,415.86049726069,2.5991281078793125,100.8
java.exe,415.86049726069,2.5991281078793125,99.2
java.exe,415.9370209794558,2.599606381121599,100.8
java.exe,431.7353427186486,2.6983458919915537,297.6
java.exe,419.86651393807796,2.6241657121129873,252.0
java.exe,421.20567901647894,2.6325354938529935,99.2
java.exe,421.22098376023206,2.63263114850145,100.8
java.exe,429.78016170418323,2.686245578961717,99.2
java.exe,442.1808303301759,2.7636301895635995,302.4
java.exe,442.1808303301759,2.7636301895635995,99.2
java.exe,442.1846565161143,2.763654103225714,100.8
java.exe,442.1846565161143,2.763654103225714,99.2
java.exe,442.1846565161143,2.763654103225714,100.8
