java.exe,89.91919573571577,0.5620667143345665,0.0
java.exe,93.7453816740042,0.5860282037730976,133.0
java.exe,98.51663553904982,0.6158963677538615,226.8
java.exe,111.46444875421777,0.6969158549971184,223.2
java.exe,119.65631284809325,0.7478997826248114,302.4
java.exe,120.74294965456716,0.7547151763273876,198.4
java.exe,122.27342402988253,0.7642089001867658,252.0
java.exe,135.7071628592131,0.8506807023920836,322.4
java.exe,144.6145237235485,0.9039125142585209,428.4
java.exe,150.2619741684622,0.9393525615119174,248.0
java.exe,165.97611981701266,1.0377811947743865,302.4
java.exe,194.53859784633556,1.2167510420378267,372.0
java.exe,200.0023913662114,1.250134514349393,176.4
java.exe,210.93380459190138,1.3185515016584124,124.0
java.exe,224.845816663518,1.4054298361196735,100.8
java.exe,239.23992816335902,1.4958473925738514,297.6
java.exe,277.62422549626825,1.7387623723309364,403.2
java.exe,294.35613660440345,1.8397258537775216,248.0
java.exe,296.35340566419,1.8522087854011875,151.2
java.exe,298.3047604927171,1.8644047530794818,99.2
java.exe,301.208835619878,1.874783282437089,302.4
java.exe,297.4553472144171,1.8590959200901067,148.8
java.exe,331.39744267297357,2.0712340167060845,226.8
java.exe,331.39744267297357,2.0712340167060845,99.2
java.exe,332.37694627317535,2.0773559142073457,126.0
java.exe,341.8161469829328,2.13635091864333,248.0
java.exe,341.8161469829328,2.13635091864333,100.8
java.exe,341.8161469829328,2.13635091864333,99.2
java.exe,341.83910409856253,2.136494400616016,100.8
java.exe,342.14137278768743,2.138383579923046,248.0
java.exe,354.2282941667404,2.214094234176928,226.8
java.exe,359.7226971741225,2.248434252973066,99.2
java.exe,374.8399578163,2.34327583691839,100.8
java.exe,411.10072195345924,2.5695229941818063,99.2
java.exe,417.33357884693106,2.6085022634281194,100.8
java.exe,436.3152872867799,2.726970545542374,99.2
java.exe,410.4043561126908,2.565027225704317,378.0
java.exe,417.65115227980897,2.6105110110457206,99.2
java.exe,424.1135803295781,2.6508533590325487,100.8
java.exe,433.98131386442384,2.699350265800354,99.2
java.exe,451.1149744960793,2.8194685906004957,277.2
java.exe,451.4937669039699,2.821836043149812,396.8
java.exe,451.4937669039699,2.821836043149812,100.8
java.exe,451.4937669039699,2.821836043149812,99.2
java.exe,451.4975930899082,2.821907784136155,100.8
java.exe,457.38609324893406,2.8586630828058377,347.2
java.exe,457.38609324893406,2.8586630828058377,100.8
java.exe,457.38609324893406,2.8586630828058377,99.2
java.exe,457.3937456208107,2.8587109101300667,100.8
java.exe,457.3937456208107,2.8587109101300667,99.2
java.exe,462.5629228234382,2.891185663281289,277.2
java.exe,467.88897364953567,2.92442565362017,99.2
java.exe,478.6711656236324,2.992340454024789,126.0
java.exe,516.515970739243,3.2292531045911845,99.2
java.exe,524.8991441300329,3.280739219123277,100.8
java.exe,529.6283099497574,3.310344332820784,99.2
java.exe,538.9833345688726,3.3686458410554536,100.8
java.exe,574.8653062981411,3.593912538172183,124.0
java.exe,587.2085821350596,3.6701253793304653,100.8
java.exe,592.4198473830083,3.702767528116488,99.2
java.exe,601.2736416442077,3.7583907061943562,100.8
java.exe,633.807700677474,3.962350330367242,99.2
java.exe,648.6150402586501,4.054059224575592,100.8
java.exe,656.0799290242509,4.100619124712139,99.2
java.exe,662.278350244278,4.139622307620567,100.8
java.exe,723.1376637786934,4.519610398616834,322.4
java.exe,723.6618512522389,4.522886570326493,579.6
java.exe,724.1516030523399,4.525947519077124,99.2
java.exe,724.1516030523399,4.525947519077124,100.8
java.exe,724.1554292382781,4.525971432739238,99.2
java.exe,724.1592554242164,4.525995346401353,100.8
java.exe,724.3696956508223,4.5188451614291765,545.6
java.exe,711.2497040684314,4.445310650427696,100.8
java.exe,711.4907537825434,4.446817211140896,99.2
java.exe,711.8465890748043,4.4490411817175275,100.8
java.exe,712.2980790155224,4.451862993847015,99.2
java.exe,712.2980790155224,4.451862993847015,100.8
java.exe,719.8624486155185,4.49918813117122,595.2
java.exe,756.180605541752,4.72734838140378,176.4
java.exe,691.3611895612081,4.296639413063077,99.2
java.exe,545.1664510451466,3.407433801004852,100.8
java.exe,553.6720623859617,3.461406936396833,99.2
java.exe,569.210203481351,3.557563771758444,100.8
java.exe,569.210203481351,3.557563771758444,99.2
java.exe,569.210203481351,3.557563771758444,100.8
java.exe,569.7305647689581,3.5608160298059883,322.4
java.exe,574.5209495636952,3.5907559347730955,226.8
java.exe,592.7297684440097,3.7047762757340896,99.2
java.exe,598.3389570295406,3.739761963407314,100.8
java.exe,604.2771976057642,3.7768998806708263,99.2
java.exe,632.3384452771713,3.9530479158047784,100.8
java.exe,655.6399176413477,4.097964708217452,99.2
java.exe,661.3447608753356,4.133500410119305,100.8
java.exe,667.4551798187822,4.171762269502189,99.2
java.exe,698.8605140002535,4.369169550255757,100.8
java.exe,718.9900782215888,4.493879298181844,99.2
java.exe,724.6834428977619,4.52948674107004,100.8
java.exe,731.0349115553207,4.5692790748282395,99.2
java.exe,759.2492066642593,4.745307541651621,302.4
java.exe,759.2530328501977,4.745331455313735,99.2
java.exe,759.2568590361359,4.74535536897585,100.8
java.exe,759.2568590361359,4.74535536897585,99.2
java.exe,759.5399967955693,4.747124979972308,100.8
java.exe,759.5399967955693,4.747124979972308,99.2
java.exe,759.5399967955693,4.747124979972308,100.8
java.exe,759.5399967955693,4.747124979972308,99.2
java.exe,759.5591277252606,4.747244548282879,100.8
