java.exe,95.39064162746818,0.5964306467928192,0.0
java.exe,103.41415354005896,0.6540147451640597,226.8
java.exe,115.7459508191625,0.7235078472682228,322.4
java.exe,118.68446161976799,0.7418017987856642,151.2
java.exe,121.43931549533563,0.7590435491700764,297.6
java.exe,124.814011492906,0.780207140141234,226.8
java.exe,139.46065126467403,0.8719638616738129,446.4
java.exe,142.9730899560228,0.8937731215220568,403.2
java.exe,163.97885075722613,1.0252982631507206,396.8
java.exe,182.63915957825867,1.144603523438976,478.8
java.exe,195.2043541995978,1.220170695720172,173.6
java.exe,206.51838601911658,1.2909073082542788,100.8
java.exe,219.95595103438546,1.3749160032618235,99.2
java.exe,233.22133768243137,1.4580159791090248,327.6
java.exe,259.73298004883173,1.6107286253709607,396.8
java.exe,304.31569860176813,1.901973116261051,504.0
java.exe,300.62725535725815,1.8789203459828634,347.2
java.exe,301.7445016512384,1.88590313532024,100.8
java.exe,305.53625191608216,1.9096015744755137,272.8
java.exe,302.7010481358104,1.8918815508488154,126.0
java.exe,333.7773303265889,2.0895757955477547,198.4
java.exe,342.50103426588646,2.1406314641617903,100.8
java.exe,342.4742509643185,2.1406314641617903,99.2
java.exe,343.0596574128765,2.144122858830478,352.8
java.exe,343.0596574128765,2.144122858830478,99.2
java.exe,343.0596574128765,2.144122858830478,100.8
java.exe,343.1361811316423,2.1446011320727645,99.2
java.exe,345.4892854836897,2.1593080342730606,100.8
java.exe,356.4245248953179,2.2277728489063087,124.0
java.exe,361.50569982136494,2.259578019518331,100.8
java.exe,371.08646941083913,2.319481743114659,99.2
java.exe,407.76811400121005,2.549746395613278,100.8
java.exe,419.41502399735987,2.621463468294071,99.2
java.exe,424.4732418077772,2.6531251569334073,100.8
java.exe,446.28632784195935,2.798113690332424,297.6
java.exe,454.46671337801996,2.8404169586126247,352.8
java.exe,454.46671337801996,2.8404169586126247,99.2
java.exe,454.46671337801996,2.8404169586126247,100.8
java.exe,454.46671337801996,2.8404169586126247,99.2
java.exe,456.4907657393746,2.853067285871091,302.4
java.exe,456.4907657393746,2.853067285871091,99.2
java.exe,456.4907657393746,2.853067285871091,100.8
