java.exe,118.62706883069367,0.741538748502407,0.0
java.exe,121.01078267024734,0.7563891326753888,158.2
java.exe,123.34475609260326,0.7709286392408847,252.0
java.exe,136.75171162036585,0.8551286435453439,248.0
java.exe,158.4767953779674,0.9906712804092105,453.6
java.exe,161.84383900366117,1.0116196484213396,372.0
java.exe,173.67057973891065,1.0857280873135633,453.6
java.exe,194.45059556975497,1.2118965686286232,372.0
java.exe,219.40115407333363,1.3714246085931354,277.2
java.exe,224.10353659149007,1.4008144993316132,272.8
java.exe,244.74580972855603,1.5296613108034751,126.0
java.exe,251.04753796891706,1.569166680616303,99.7
java.exe,269.1377450851446,1.6828761439698112,327.6
java.exe,301.8478086715722,1.8865488041973262,446.4
java.exe,299.9041062149216,1.8745919731401748,378.0
java.exe,301.6985874199789,1.8856161713748683,173.6
java.exe,304.2391748830024,1.9015187566808793,126.0
java.exe,306.99020257263174,1.9186887660789484,248.0
java.exe,337.4810783148521,2.1092567394678254,352.8
java.exe,337.4810783148521,2.1092567394678254,99.2
java.exe,337.4810783148521,2.1092567394678254,100.8
java.exe,333.964813437565,2.087280083984781,173.6
java.exe,347.54777351848884,2.1721735844905554,226.8
java.exe,347.54777351848884,2.1721735844905554,99.2
java.exe,347.54777351848884,2.1721735844905554,100.8
java.exe,347.83856364979874,2.1739910228112422,99.2
java.exe,356.6847055391216,2.229518546240653,226.8
java.exe,362.3972011449862,2.265102075466735,99.2
java.exe,368.6224056665814,2.3040335173888193,100.8
java.exe,401.5008214342936,2.5103605941110216,99.2
java.exe,420.0578232349923,2.6255766181777314,100.8
java.exe,425.4986596392385,2.659534018380041,99.2
java.exe,413.78287829619944,2.5861429893512464,302.4
java.exe,413.80200922589086,2.5862625576618177,99.2
java.exe,425.6210975892637,2.660323169229813,100.8
java.exe,431.11932678258415,2.694639274363837,99.2
java.exe,436.57164174464515,2.728883638511518,100.8
java.exe,454.09939952794434,2.838121247049652,272.8
java.exe,454.09939952794434,2.838121247049652,100.8
java.exe,454.1070518998209,2.8381690743738806,99.2
java.exe,454.6848059765025,2.8417800373531406,100.8
java.exe,454.70393690619386,2.841899605663712,99.2
java.exe,459.1805744539913,2.8698785903374455,277.2
java.exe,459.1805744539913,2.8698785903374455,99.2
java.exe,459.1805744539913,2.8698785903374455,100.8
java.exe,459.2762291024485,2.870476431890303,99.2
java.exe,468.86465106379933,2.930619292107774,277.2
java.exe,475.38829808858094,2.9712964313642027,99.2
java.exe,480.87504872408647,3.005636450160341,100.8
java.exe,493.60859552671036,3.08555590894634,99.2
java.exe,531.8168883064584,3.3240468612122793,100.8
java.exe,538.0038309686706,3.3626435118647637,99.2
java.exe,543.0161345478285,3.394018236558728,100.8
java.exe,553.2473557468118,3.4587046925779164,99.2
java.exe,591.6507840094124,3.6989891695024286,126.0
java.exe,600.7150184972177,3.754612347580296,99.2
java.exe,605.8918480717218,3.7869914460830616,100.8
java.exe,616.4062070301384,3.8532083764775655,99.2
java.exe,655.6322652694711,4.098634290756652,100.8
java.exe,663.6098629508024,4.147752952739429,99.2
java.exe,699.6448821176026,4.372780513235016,327.6
java.exe,699.954803178604,4.374717519866275,570.4
java.exe,700.14228628958,4.3758892893098755,126.0
java.exe,700.2149838224076,4.376343648890047,99.2
java.exe,700.2149838224076,4.376343648890047,100.8
java.exe,700.2149838224076,4.376343648890047,99.2
java.exe,700.2647242396052,4.376654526497533,100.8
java.exe,700.4942953959027,4.3780893462243915,322.4
java.exe,679.4196632478101,4.246372895298813,100.8
java.exe,679.4196632478101,4.246372895298813,99.2
java.exe,680.4948214964691,4.253092634352932,126.0
java.exe,681.1567516637931,4.2572296978987065,99.2
java.exe,684.1373505097197,4.275858440685748,680.4
java.exe,684.1373505097197,4.275858440685748,99.2
java.exe,505.676385976072,3.1615056998213644,151.2
java.exe,532.6701277706967,3.329403521525883,99.2
java.exe,538.4017543062527,3.3651544463867653,100.8
java.exe,543.9612024745858,3.4000923067357616,99.2
java.exe,569.3823818485739,3.5600268789562164,100.8
java.exe,593.621269767631,3.7103003316824936,99.2
java.exe,616.2340286629154,3.8514626791432214,327.6
java.exe,616.2340286629154,3.8514626791432214,322.4
java.exe,627.75850070904,3.9251406721173874,126.0
java.exe,658.6358212310275,4.117382601854265,148.8
java.exe,670.7724830272784,4.186206121419228,100.8
java.exe,674.866501981247,4.218083033017593,99.2
java.exe,683.6399463377421,4.272749664610888,100.8
java.exe,707.3929086426367,4.422138311838936,99.2
java.exe,716.5336668492075,4.478478899780233,100.8
java.exe,721.7487582830947,4.511049307579913,99.2
java.exe,732.2592910555729,4.577146669663846,126.0
java.exe,770.8310714994585,4.818650743356187,99.2
java.exe,779.5165135793732,4.872097778181653,100.8
java.exe,784.7469097570133,4.904811667954019,99.2
java.exe,804.0347130719251,5.0252169566995315,327.6
java.exe,804.1074106047525,5.025671316279704,322.4
java.exe,804.1074106047525,5.025671316279704,100.8
java.exe,804.1074106047525,5.025671316279704,99.2
java.exe,804.1074106047525,5.025671316279704,100.8
java.exe,804.2413271125927,5.026508294453704,124.0
java.exe,804.2413271125927,5.026508294453704,100.8
java.exe,804.2413271125927,5.026508294453704,99.2
java.exe,805.7947586035377,5.037891197620112,126.0
java.exe,806.7015646709121,5.04226739778703,322.4
java.exe,806.7742622037396,5.0423391387733725,327.6
java.exe,806.7742622037396,5.0423391387733725,99.2
java.exe,806.7742622037396,5.0423391387733725,100.8
java.exe,806.7972193193694,5.042482620746059,99.2
java.exe,806.7972193193694,5.042482620746059,100.8
java.exe,806.7972193193694,5.042482620746059,99.2
java.exe,806.7972193193694,5.042482620746059,100.8
java.exe,806.9847024303455,5.043654390189659,99.2
java.exe,811.3542067718708,5.070963792324193,554.4
java.exe,811.3542067718708,5.070963792324193,99.2
java.exe,734.7080500560776,4.591925312850485,151.2
java.exe,734.7118762420159,4.591949226512599,99.2
java.exe,734.7118762420159,4.591949226512599,100.8
java.exe,734.7118762420159,4.591949226512599,99.2
java.exe,734.7348333576456,4.592092708485285,100.8
java.exe,734.7348333576456,4.592092708485285,99.2
java.exe,734.807530890473,4.592547068065456,327.6
java.exe,734.807530890473,4.592547068065456,99.2
java.exe,744.5872621487382,4.654196488996129,100.8
java.exe,780.9245500046632,4.880993660488174,99.2
java.exe,787.0808831793693,4.919375088181629,100.8
java.exe,791.7373514662662,4.94845410131262,99.2
java.exe,801.1038546431962,5.007257796451691,100.8
java.exe,838.2561201039766,5.241874735455113,99.2
java.exe,849.3903211843958,5.308785162050931,100.8
java.exe,854.6092388042213,5.341403397174839,99.2
java.exe,864.5802793594008,5.404152846562769,100.8
java.exe,903.3051072408178,5.646517812091226,99.2
java.exe,908.4781106293837,5.678107759744219,100.8
java.exe,913.7199853648386,5.710965131489272,99.2
java.exe,922.9946600792499,5.769386208034512,100.8
java.exe,954.5071274669933,5.966984798084994,99.2
java.exe,984.1868517902964,6.151167823689352,554.4
java.exe,984.1868517902964,6.151167823689352,99.2
java.exe,984.1868517902964,6.151167823689352,100.8
java.exe,984.2174612778026,6.151359132986267,99.2
java.exe,984.2174612778026,6.151359132986267,100.8
java.exe,984.2174612778026,6.151359132986267,99.2
java.exe,984.2174612778026,6.151359132986267,100.8
java.exe,984.2327660215557,6.151454787634723,99.2
java.exe,984.2327660215557,6.151454787634723,100.8
java.exe,984.2327660215557,6.151454787634723,99.2
java.exe,984.2327660215557,6.151454787634723,100.8
java.exe,984.2518969512473,6.151574355945296,124.0
java.exe,984.8793914451264,6.155496196532041,100.8
java.exe,979.5571668049674,6.122232292531046,99.2
java.exe,980.5098871036012,6.128186794397507,151.2
java.exe,981.6577428850877,6.135384806693913,768.8
java.exe,982.4038491430539,6.140024057144087,100.8
java.exe,982.4038491430539,6.140024057144087,99.2
java.exe,982.4038491430539,6.140024057144087,100.8
java.exe,982.4038491430539,6.140024057144087,99.2
java.exe,982.4038491430539,6.140024057144087,100.8
java.exe,982.4038491430539,6.140024057144087,99.2
java.exe,982.4038491430539,6.140024057144087,100.8
java.exe,982.4612419321282,6.140382762075801,99.2
java.exe,982.4612419321282,6.140382762075801,100.8
java.exe,982.4612419321282,6.140382762075801,99.2
java.exe,982.5836798821534,6.141147999263459,327.6
java.exe,982.6525512290428,6.141578445181517,322.4
java.exe,982.6525512290428,6.141578445181517,100.8
java.exe,982.6525512290428,6.141578445181517,99.2
java.exe,982.6525512290428,6.141578445181517,100.8
java.exe,982.6525512290428,6.141578445181517,99.2
java.exe,982.6525512290428,6.141578445181517,100.8
java.exe,982.6525512290428,6.141578445181517,99.2
java.exe,982.6525512290428,6.141578445181517,100.8
java.exe,982.7788153650062,6.1423675960312885,545.6
java.exe,982.7788153650062,6.1423675960312885,100.8
java.exe,982.7788153650062,6.1423675960312885,99.2
java.exe,982.7788153650062,6.1423675960312885,100.8
java.exe,982.7826415509445,6.142391509693403,124.0
java.exe,982.7826415509445,6.142391509693403,100.8
java.exe,982.7826415509445,6.142391509693403,99.2
java.exe,982.7826415509445,6.142391509693403,126.0
java.exe,993.1898673030889,6.208393217128878,545.6
java.exe,1014.6050299996891,6.341424919470742,100.8
java.exe,1020.202740027405,6.3764345208060815,99.2
java.exe,1026.144806789567,6.413620265393822,100.8
java.exe,1055.2773865236948,6.596535866906122,99.2
java.exe,1077.5075268251503,6.734589438291991,100.8
java.exe,1083.2161962450768,6.7702207948423005,99.2
java.exe,1089.1123487759794,6.807143489146784,100.8
java.exe,1115.723471976775,6.974515210284787,99.2
java.exe,1128.751635096647,7.054697719354045,100.8
java.exe,1128.751635096647,7.054697719354045,99.2
java.exe,1129.0194681123273,7.056371675702046,398.9
java.exe,1129.0194681123273,7.056371675702046,100.2
java.exe,1129.2069512233033,7.0575434451456465,99.7
java.exe,1129.2069512233033,7.0575434451456465,100.8
java.exe,1129.2069512233033,7.0575434451456465,99.2
java.exe,1129.2375607108097,7.05773475444256,100.8
java.exe,1129.2375607108097,7.05773475444256,99.2
java.exe,1129.2375607108097,7.05773475444256,100.2
java.exe,1129.2375607108097,7.05773475444256,99.7
java.exe,1129.4441747514772,7.059026092196732,480.8
java.exe,1129.4441747514772,7.059026092196732,100.8
java.exe,1129.4441747514772,7.059026092196732,99.2
java.exe,1129.4441747514772,7.059026092196732,100.8
java.exe,1129.467131867107,7.0591695741694185,99.2
java.exe,1129.7617481843552,7.061010926152219,327.6
java.exe,1129.7617481843552,7.061010926152219,99.2
java.exe,1129.7617481843552,7.061010926152219,100.8
java.exe,1129.7617481843552,7.061010926152219,99.7
java.exe,1129.7617481843552,7.061010926152219,99.2
java.exe,1129.9645360390844,7.062278350244277,302.4
java.exe,1129.9645360390844,7.062278350244277,99.2
java.exe,1129.9798407828375,7.062374004892735,100.8
java.exe,1129.9798407828375,7.062374004892735,99.2
java.exe,1129.9798407828375,7.062421832216964,100.8
java.exe,1135.8951242434314,7.0994880084941325,322.4
java.exe,1164.4040356696185,7.278242632798544,100.8
java.exe,1186.936444660199,7.418544088423157,99.2
java.exe,1192.6183307785573,7.453984135676553,100.8
java.exe,1198.575702284472,7.491289448574865,99.2
java.exe,1235.4180466842513,7.721362791776571,100.8
java.exe,1235.5175275186468,7.721984546991542,297.6
java.exe,1235.5175275186468,7.721984546991542,100.8
java.exe,1235.5175275186468,7.721984546991542,99.2
java.exe,1235.5328322623998,7.722080201639998,100.8
java.exe,1235.827448579648,7.723921553622801,297.6
java.exe,1235.827448579648,7.723921553622801,100.8
java.exe,1235.827448579648,7.723921553622801,99.2
java.exe,1242.2057005387749,7.7637856283673425,176.4
java.exe,1241.9608246387243,7.762302981316256,471.2
java.exe,1239.3437134569351,7.745898209105845,352.8
java.exe,1234.8632497231993,7.717895310769995,99.2
java.exe,1234.8632497231993,7.717895310769995,100.8
java.exe,1258.248898178018,7.865490433339471,372.0
java.exe,1296.0018748311097,8.100992177841123,176.4
java.exe,1311.6012349015116,8.19762728644502,99.2
java.exe,1316.6135384806694,8.230436830865843,100.8
java.exe,1328.532107678438,8.303325672990237,322.4
java.exe,1328.5856742815738,8.303660464259837,126.0
java.exe,1344.37634364889,8.402352147805562,322.4
java.exe,1344.37634364889,8.402352147805562,100.8
java.exe,1344.7398313130273,8.404647859368536,99.2
java.exe,1347.9040870839922,8.42440054427495,201.6
java.exe,1219.2944991403037,7.620590619626899,99.2
java.exe,964.2218135643074,6.026386334776921,252.0
java.exe,739.7356583789884,4.611104069866155,148.8
java.exe,668.9282614050232,4.180801633781395,126.0
java.exe,670.7495259116486,4.192184536947804,347.2
java.exe,681.1490992919164,4.257373179871393,100.8
java.exe,686.8386377821514,4.292837140786903,99.2
java.exe,692.233559955138,4.326627145354412,100.8
java.exe,717.968486576066,4.487805228004811,74.4
java.exe,752.901564192639,4.705826085500908,100.8
java.exe,759.4252112174206,4.746551052081565,99.2
java.exe,764.7321311138267,4.779695387771988,100.8
java.exe,784.3375078616164,4.902109424135102,124.0
