java.exe,121.04521834369191,0.7565565283101889,0.0
java.exe,123.00422554409559,0.7697090424730553,272.8
java.exe,169.40055623178074,1.0588730447592014,201.6
java.exe,189.10541381396607,1.1819805773236307,446.4
java.exe,193.65857508052926,1.2103900079154222,201.6
java.exe,204.72773099999762,1.2798352826953567,347.2
java.exe,216.76873814779123,1.3554981096250098,428.4
java.exe,246.31837214919256,1.5396811352293678,396.8
java.exe,257.90406317032983,1.6119003948145614,226.8
java.exe,262.25826276810204,1.6391141423006377,124.0
java.exe,270.26646993693964,1.6891893507679872,100.8
java.exe,273.0021928828159,1.701815764364339,446.4
java.exe,273.5952517032506,1.7099942368074303,226.8
java.exe,280.60099815625665,1.7537562384766041,124.0
java.exe,288.4217222141182,1.8026357638382384,126.0
java.exe,289.64992790030874,1.8103120493769296,223.2
java.exe,287.52639470455864,1.7970399669034915,252.0
java.exe,290.96613586307996,1.8185383491442497,99.2
java.exe,302.7354838092551,1.8920967738078442,100.8
java.exe,353.61227823067605,2.210076738941725,322.4
java.exe,355.483283154499,2.221770519715619,151.2
java.exe,355.483283154499,2.221770519715619,99.2
java.exe,357.43463798302616,2.2339664873939133,100.8
java.exe,360.36549641175503,2.252284352573469,124.0
java.exe,366.99245045687053,2.296715936781843,352.8
java.exe,372.00092785009,2.325005799063063,372.0
java.exe,372.00092785009,2.325005799063063,100.8
java.exe,372.00092785009,2.325005799063063,99.2
java.exe,372.3605893282891,2.327253683301807,252.0
java.exe,334.57700318769116,2.09110626992307,99.2
java.exe,334.57700318769116,2.09110626992307,100.8
java.exe,334.57700318769116,2.09110626992307,99.2
java.exe,334.97492652527313,2.093593290782957,226.8
java.exe,347.80030179041586,2.1737518861900993,99.2
java.exe,347.81943272010733,2.173871454500671,100.8
java.exe,348.92137427033435,2.1809020711622757,99.2
java.exe,381.40186670046467,2.384694299700362,100.8
java.exe,400.3032252356094,2.502110380681587,99.2
java.exe,405.7517140117321,2.536091694546011,100.8
java.exe,411.86978532705524,2.5743296402667806,99.2
java.exe,452.17865418692355,2.832286313493762,327.6
java.exe,457.4702693395764,2.8591891833723526,198.4
java.exe,459.8731141088216,2.874206963180135,100.8
java.exe,459.8731141088216,2.874206963180135,99.2
java.exe,459.90754978226613,2.8744221861391632,100.8
java.exe,459.90754978226613,2.8744221861391632,99.2
java.exe,459.90754978226613,2.8744221861391632,100.8
java.exe,469.09039603415823,2.931814975213489,496.0
java.exe,482.53561342130376,3.017258489947892,100.8
java.exe,515.3566363999416,3.22117028679655,99.7
java.exe,521.4211411121288,3.259001700261376,99.2
java.exe,526.957632164832,3.2936525966650003,100.2
java.exe,544.6843516169223,3.405855499305308,126.0
java.exe,577.7196410081043,3.6109151519354525,99.7
java.exe,585.9191574738563,3.6621143025221734,100.2
java.exe,593.0970822940855,3.707024159972834,99.2
java.exe,608.111035915929,3.801243988703186,100.8
java.exe,653.8263055065989,4.086414409416244,398.9
java.exe,653.8263055065989,4.086414409416244,99.2
java.exe,653.8263055065989,4.086414409416244,100.8
java.exe,653.8263055065989,4.086414409416244,99.2
java.exe,653.8492626222287,4.08655789138893,151.2
java.exe,653.8492626222287,4.08655789138893,99.2
java.exe,653.8492626222287,4.08655789138893,100.8
java.exe,655.8044436366941,4.098777772729338,148.8
java.exe,655.3070394647166,4.088327502385388,100.8
java.exe,643.399948824763,4.021249680154769,99.2
java.exe,643.399948824763,4.021249680154769,100.8
java.exe,655.735572289805,4.098347326811281,322.4
java.exe,656.5428975227837,4.103393109517398,327.6
java.exe,656.783947236896,4.1048996702305995,99.2
java.exe,657.3310918260712,4.108319323912945,403.2
java.exe,668.3925953736629,4.177692857706536,99.2
java.exe,637.2283109063038,3.9590263313333542,100.8
java.exe,530.0721475185989,3.313166144950271,99.2
java.exe,535.6315956869319,3.3478648686781245,100.8
java.exe,541.1986962271416,3.382874470013463,99.2
java.exe,545.6064624280498,3.410040390175311,100.8
java.exe,545.6064624280498,3.410040390175311,99.2
java.exe,545.7365527499516,3.4108534546871976,453.6
java.exe,547.4468578643665,3.421542861652291,99.2
java.exe,548.2962711426666,3.4272343132354943,100.8
java.exe,576.6291780156921,3.605056304717448,99.2
java.exe,597.7650291387972,3.736270568738626,100.8
java.exe,603.2709107039943,3.77058667387265,99.2
java.exe,609.0063634254886,3.8064571670441043,100.8
java.exe,635.7360983903714,3.9746419526939936,99.2
java.exe,660.1356861188366,4.126063261201757,100.8
java.exe,665.8290507950096,4.161598963103611,99.2
java.exe,671.5759820743189,4.197493369937179,100.8
java.exe,692.76539980056,4.3297837487535,124.0
java.exe,711.2497040684314,4.4454780460624965,100.8
java.exe,716.790021307073,4.480105028804006,99.2
java.exe,722.4259931941717,4.515568989719516,100.8
java.exe,747.5908181102945,4.67366220995717,124.0
java.exe,781.5405659407276,4.884628537129547,756.0
java.exe,781.5443921266659,4.884652450791662,99.2
java.exe,781.5520444985424,4.88470027811589,100.8
java.exe,781.597958729802,4.884987242061262,99.2
java.exe,781.9231845345564,4.887019903340978,126.0
java.exe,781.9231845345564,4.887019903340978,99.2
