java.exe,280.7502194078499,1.7546888712990618,0.0
java.exe,282.47965545195626,1.7655695875610693,223.2
java.exe,285.9614846557987,1.7872592790987418,403.2
java.exe,290.72508614896776,1.8170317884310485,398.9
java.exe,285.9040918667244,1.7869005741670274,272.8
java.exe,297.7155278582207,1.8607220491138794,126.0
java.exe,300.09541551183605,1.8755963469489754,173.6
java.exe,301.4001449167924,1.8837509057299524,201.6
java.exe,304.41517943616367,1.902594871476023,124.0
java.exe,316.18452738233884,1.9761532961396175,100.2
java.exe,363.4340975342623,2.2714631095891393,432.2
java.exe,360.5568057086694,2.2534800356791838,160.3
java.exe,361.2914334088208,2.25807145880513,99.7
java.exe,363.24278823734784,2.270267426483424,100.2
java.exe,366.1698204801385,2.288561378000866,99.7
java.exe,378.90719346870065,2.368169959179379,504.0
java.exe,378.90719346870065,2.368169959179379,99.2
java.exe,381.46308567547726,2.3843355947686473,100.8
java.exe,387.20236458290987,2.4201821742779868,99.2
java.exe,409.9222566844664,2.562946737100373,126.0
java.exe,438.7372629857163,2.7422035483091847,99.2
java.exe,444.7328963510143,2.7797001705044107,100.2
java.exe,450.3420849365451,2.8147575991639786,100.8
java.exe,474.0682639398715,2.963954937095112,198.4
java.exe,504.91880116029085,3.155742507251818,398.9
java.exe,504.91880116029085,3.155742507251818,100.2
java.exe,504.91880116029085,3.155742507251818,100.8
java.exe,504.9800201353035,3.156125125845647,148.8
java.exe,504.99149869311833,3.1561968668319897,126.0
java.exe,505.17515561815617,3.1573447226134763,396.8
java.exe,505.17515561815617,3.1573447226134763,100.8
java.exe,505.1942865478477,3.157464290924048,124.0
java.exe,505.1942865478477,3.157464290924048,100.8
java.exe,505.1942865478477,3.157464290924048,99.2
java.exe,505.1942865478477,3.157464290924048,100.8
java.exe,509.789535859732,3.186208512785439,520.8
java.exe,516.7417157096021,3.229635723185013,176.4
java.exe,516.7417157096021,3.229635723185013,99.2
java.exe,516.7417157096021,3.229635723185013,100.8
java.exe,516.806760870553,3.230042255440956,124.0
java.exe,518.876727463167,3.2429795466447935,327.6
java.exe,520.2924162603338,3.251827601627086,99.2
java.exe,520.2962424462719,3.2518515152891996,100.8
java.exe,523.8622477407567,3.2749042855673878,148.8
java.exe,560.0732714607182,3.5005775149400606,100.8
java.exe,566.4744805354746,3.5405850716572886,99.2
java.exe,571.613048250596,3.5728206881873685,100.8
java.exe,586.8948348881199,3.6687383869278354,148.8
java.exe,622.8380255924012,3.8929528829115365,100.8
java.exe,629.2047989937131,3.9326734756833925,99.2
java.exe,634.4696308447978,3.9656504157390158,99.7
java.exe,649.8279412010875,4.061998560397541,120.2
java.exe,685.7711319053689,4.28626088370547,100.8
java.exe,691.8777246628771,4.324235779142982,99.2
java.exe,691.8777246628771,4.324235779142982,100.8
java.exe,691.889203220692,4.3243075201293255,99.2
java.exe,706.3521860674223,4.414701162921389,579.6
java.exe,706.8419378675231,4.41776211167202,99.2
java.exe,706.8419378675231,4.41776211167202,100.8
java.exe,707.1021185113267,4.419388240695792,124.0
java.exe,708.2308433631218,4.426442771019511,100.8
java.exe,708.2308433631218,4.426442771019511,99.2
java.exe,708.2308433631218,4.426442771019511,99.7
java.exe,728.1461411719127,4.550913382324455,340.5
java.exe,728.7353738064093,4.554596086290058,99.7
java.exe,728.7353738064093,4.554596086290058,100.8
java.exe,728.7353738064093,4.554596086290058,99.2
java.exe,729.2863445815228,4.558039653634518,100.8
java.exe,729.3169540690292,4.558230962931432,99.2
java.exe,729.3169540690292,4.558230962931432,100.8
java.exe,736.8047999502596,4.607588761535353,99.2
java.exe,764.3035982887383,4.7768974893046146,277.2
java.exe,790.8343715848303,4.943862678186675,347.2
java.exe,807.6160231101633,5.047815367397548,100.8
java.exe,818.9951000906328,5.1188389438770265,99.2
java.exe,833.1711189919914,5.207534716658975,100.2
java.exe,869.0377859775069,5.432634018140904,99.7
java.exe,886.0604872169521,5.538069354402864,100.8
java.exe,897.3936499661622,5.6088537942612,99.2
java.exe,911.4510571034338,5.696760416193376,100.8
java.exe,947.0766743748371,5.920137934003075,124.0
java.exe,964.7804367112975,6.030069038742524,100.8
java.exe,976.2704730839777,6.101810025085432,99.2
java.exe,988.3000016739563,6.177161974407599,100.8
java.exe,1031.0691080921442,6.450040772793905,148.8
java.exe,1054.3323185969375,6.589576991230859,756.0
java.exe,1054.3323185969375,6.589576991230859,99.2
java.exe,1054.3323185969375,6.589576991230859,100.8
java.exe,1054.4815398485307,6.590509624053317,99.2
java.exe,1054.4815398485307,6.590509624053317,100.8
java.exe,1058.384249505585,6.6149015594099065,99.2
java.exe,1061.3112817483757,6.633195510927347,100.8
java.exe,1061.3265864921289,6.633291165575805,99.2
java.exe,1061.3265864921289,6.633291165575805,100.8
java.exe,1063.2779413206558,6.6454871332540995,99.2
java.exe,1063.2779413206558,6.6454871332540995,100.8
java.exe,1063.320029365977,6.6457501835373565,99.2
java.exe,1063.396553084743,6.646611075373472,100.8
java.exe,1079.2063533817507,6.745039708635941,793.7
java.exe,829.0694476661461,5.16944025291089,302.4
java.exe,540.4143281097925,3.3790243704130605,173.6
java.exe,525.9169095896177,3.2869806849351106,100.8
java.exe,525.9169095896177,3.2869806849351106,99.2
java.exe,525.9169095896177,3.2869806849351106,100.8
java.exe,529.0161201996312,3.3063507512476957,99.2
java.exe,529.0161201996312,3.3063507512476957,100.8
java.exe,529.0161201996312,3.3063507512476957,99.2
java.exe,529.4905672559789,3.309339959011983,440.7
java.exe,530.9521702844053,3.3184510642775327,99.7
java.exe,553.4424912296644,3.4592307931444313,327.6
java.exe,559.6256077059385,3.4977557028105726,99.2
java.exe,564.9095704867148,3.530828297514653,100.8
java.exe,583.8415385093658,3.65025312611348,99.2
java.exe,616.4827307489041,3.8532083764775655,100.8
java.exe,622.7079352704994,3.8920919910754215,99.2
java.exe,627.9383314481396,3.9247819671856727,100.8
java.exe,640.2892596569346,4.002453541732928,99.2
java.exe,678.5893808992014,4.241374939916924,100.8
java.exe,684.9752852302049,4.281262928323581,99.2
java.exe,690.3089884281788,4.314646400635147,100.8
java.exe,702.3806050634788,4.3904766231996,99.2
java.exe,740.6960310494989,4.630211085895483,100.8
java.exe,747.7209084321964,4.673399159673913,99.2
java.exe,752.4883361113039,4.703052100695649,75.6
java.exe,786.8092239777508,4.917557649860942,322.4
java.exe,788.377960212449,4.927362251327806,403.2
java.exe,788.377960212449,4.927362251327806,99.2
java.exe,788.377960212449,4.927362251327806,100.8
java.exe,788.377960212449,4.927362251327806,99.2
java.exe,788.4468315593381,4.927792697245863,126.0
java.exe,788.4468315593381,4.927792697245863,99.2
java.exe,788.4468315593381,4.927792697245863,100.8
java.exe,788.4468315593381,4.927792697245863,99.2
java.exe,788.4544839312148,4.927840524570092,126.0
java.exe,788.4544839312148,4.927840524570092,99.2
java.exe,788.4544839312148,4.927840524570092,100.8
java.exe,788.4544839312148,4.927840524570092,99.2
java.exe,793.0076451977778,4.956321696148226,579.6
java.exe,793.7460990838676,4.9609131192741724,347.2
java.exe,793.7460990838676,4.9609131192741724,100.8
java.exe,793.7460990838676,4.9609131192741724,99.2
java.exe,794.0368892151776,4.96273055759486,100.8
java.exe,794.0368892151776,4.96273055759486,99.2
java.exe,794.0368892151776,4.96273055759486,100.8
java.exe,794.0368892151776,4.96273055759486,99.2
java.exe,797.3656709814886,4.983535443634303,226.8
java.exe,800.3654007571065,5.002283754731915,248.0
java.exe,829.8385110397421,5.1907951531789625,554.4
java.exe,874.704367352112,5.466974036937042,768.8
java.exe,873.1471096752285,5.4571694354701785,327.6
java.exe,780.5840194561555,4.878650121600972,99.2
java.exe,758.0898723249579,4.738061702030987,504.0
java.exe,637.216832348489,3.9826052021780565,496.0
java.exe,637.4043154594652,3.9837769716216576,151.2
java.exe,639.4015845192516,3.9962599032453228,198.4
java.exe,639.4628034942643,3.996642521839152,151.2
java.exe,639.4972391677089,3.996857744798181,99.2
java.exe,647.5398820099912,4.047124262562445,126.0
java.exe,677.3535228411343,4.2334595177570895,124.0
java.exe,693.8788199086019,4.336910020063563,327.6
java.exe,696.851766382652,4.355323539891575,272.8
java.exe,696.1362696121921,4.350851685076201,226.8
java.exe,698.4664168486099,4.3654151053038115,322.4
java.exe,696.970378146739,4.35757142413032,252.0
java.exe,364.3868178328961,1.994447247657059,120.2
