java.exe,95.46716534623395,0.5968610927108766,0.0
java.exe,98.74238050940882,0.617283360156491,176.4
java.exe,112.21055501218399,0.702583392918208,173.6
java.exe,120.70468779518427,0.7544042987199017,252.0
java.exe,122.48386425648837,0.7655480652651666,223.2
java.exe,124.00286007398887,0.7750417891245447,201.6
java.exe,128.6095879436881,0.8039534066207366,297.6
java.exe,147.6257320569815,0.9231390985984202,252.0
java.exe,152.42376922359512,0.952672471309584,297.6
java.exe,162.37185266314498,1.0151110430900276,378.0
java.exe,182.60472390481402,1.1420447615927456,372.0
java.exe,203.20873518249707,1.2702459041875214,302.4
java.exe,212.58671691724197,1.328786549043334,99.2
java.exe,225.614880037114,1.4102603958667626,100.8
java.exe,237.63293006927788,1.4856840861752727,173.6
java.exe,261.2902377257151,1.6341161869187486,352.8
java.exe,292.10633927268987,1.8256646204543117,347.2
java.exe,294.2528295840697,1.8390801849004355,126.0
java.exe,296.20801059853505,1.8513000662408443,99.2
java.exe,297.6772659988378,1.8604829124927362,226.8
java.exe,296.2960128751157,1.851850080469473,148.8
java.exe,329.66800662886715,2.0604250414304195,226.8
java.exe,329.66800662886715,2.0604250414304195,99.2
java.exe,329.72539941794145,2.060783746362134,100.8
java.exe,339.3444308667985,2.1209026929174906,223.2
java.exe,339.3444308667985,2.1209026929174906,100.8
java.exe,339.3444308667985,2.1209026929174906,99.2
java.exe,340.0407967075669,2.1252549794222935,151.2
java.exe,339.9948824763076,2.1249680154769224,471.2
java.exe,351.80631846780386,2.1989090587343454,226.8
java.exe,357.34663570644545,2.233583868800084,99.2
java.exe,369.9003517699697,2.3123315581424824,100.8
java.exe,407.59976181992533,2.5482159212379627,99.2
java.exe,414.6169868307463,2.59149964966485,100.8
java.exe,419.9659947724735,2.624930949300645,99.2
java.exe,444.57984891348286,2.7786240557092676,302.4
java.exe,447.39592176406296,2.7962245110253936,248.0
java.exe,447.39592176406296,2.7962245110253936,100.8
java.exe,447.44566218126073,2.7965353886328796,99.2
java.exe,447.44566218126073,2.7965353886328796,100.8
java.exe,448.94935325500813,2.8059334578438007,744.0
java.exe,448.94935325500813,2.8059334578438007,100.8
java.exe,448.94935325500813,2.8059334578438007,99.2
java.exe,448.94935325500813,2.8059334578438007,100.8
java.exe,450.514263303768,2.8157141456485504,124.0
java.exe,457.3440052036129,2.8584956871710374,100.8
java.exe,462.40987538590673,2.8902530304588314,99.2
