java.exe,92.50187124406044,0.5781366952753777,0.0
java.exe,96.16735737294073,0.6014525158368227,151.2
java.exe,101.4934081990382,0.634357714906103,173.6
java.exe,116.72162823342603,0.7295101764589127,126.0
java.exe,120.28380734197253,0.7518694505357856,198.4
java.exe,122.99657317221902,0.7687524959884832,201.6
java.exe,124.60357126630015,0.7787723204143759,347.2
java.exe,145.62463681125664,0.9115648861350979,252.0
java.exe,159.44099423441608,0.9965540412893291,471.2
java.exe,164.66756422611803,1.0296983769797523,352.8
java.exe,182.54733111573972,1.1419969342685168,396.8
java.exe,214.30467440353345,1.3401455385476277,403.2
java.exe,224.45171951187433,1.4029906425840146,248.0
java.exe,230.96388797884117,1.4436438681783288,126.0
java.exe,245.2776495739781,1.5344440432263355,99.2
java.exe,259.4268851737686,1.623020247697712,352.8
java.exe,298.85190508189237,1.8678483204239413,570.4
java.exe,308.6660720136021,1.929162950085013,403.2
java.exe,303.80681587197586,1.8987925991998489,223.2
java.exe,306.316793847493,1.9144799615468313,100.8
java.exe,308.4824150885642,1.9280150943035264,272.8
java.exe,331.45483546204787,2.0755863032108874,252.0
java.exe,340.09436331070305,2.125589770691894,124.0
java.exe,340.09436331070305,2.125589770691894,100.8
java.exe,340.2741940498026,2.126713712811266,173.6
java.exe,348.47753670149297,2.177984604384331,252.0
java.exe,348.9672885015939,2.1810455531349615,99.2
java.exe,348.9672885015939,2.1810455531349615,100.8
java.exe,349.2389477032123,2.182743423145077,99.2
java.exe,366.1430371785705,2.28858529166298,226.8
java.exe,372.15780147355986,2.326129741182435,99.7
java.exe,377.8052519184735,2.3614023928010313,100.2
java.exe,399.38494061042013,2.497255907272384,124.0
java.exe,422.90833175901724,2.6431770734938578,277.2
java.exe,423.1570338450059,2.6447553751934016,272.8
java.exe,416.4650346389396,2.6029064664933723,176.4
java.exe,416.50329649832247,2.6031456031145153,99.2
java.exe,422.64815111521364,2.6417183401048856,100.8
java.exe,428.4716061132886,2.678067106518625,99.7
java.exe,439.9578163000304,2.74973635187519,277.2
java.exe,440.0611233203642,2.750382020752276,148.8
java.exe,440.0611233203642,2.750382020752276,100.8
java.exe,440.0611233203642,2.750382020752276,99.2
java.exe,440.0611233203642,2.750382020752276,100.8
java.exe,440.4934823313907,2.753084264571192,99.2
java.exe,468.73456074189744,2.929830141258002,277.2
java.exe,474.77228215251654,2.9674463317638002,99.2
java.exe,480.415906411492,3.0027668107066248,100.8
java.exe,504.04643076636114,3.151557616381815,99.2
java.exe,530.1027570061052,3.313309626922958,100.8
java.exe,535.9491691198099,3.349825788971497,99.2
