java.exe,107.91374820348614,0.6744609262717883,0.0
java.exe,115.16819674248096,0.7198490569647344,302.4
java.exe,118.06461949776526,0.7379516991852616,173.6
java.exe,119.98153865284776,0.7499085302424128,151.2
java.exe,124.30130257717536,0.7796332122504909,347.2
java.exe,140.40189300549298,0.877583572270674,352.8
java.exe,144.62982846730165,0.9046060104598358,322.4
java.exe,160.0837934720485,1.0007628458214461,327.6
java.exe,173.98050079991202,1.0883825038082506,421.6
java.exe,195.38035875275904,1.2213185515016585,201.6
java.exe,209.43776589003065,1.3089860368126915,148.8
java.exe,220.44187664854812,1.3779052110261112,100.8
java.exe,232.29922687130383,1.4520614772425635,223.2
java.exe,256.0866248496428,1.6016892610917544,403.2
java.exe,292.02598936798586,1.8251624335499115,372.0
java.exe,293.25802124011466,1.8328626327507167,126.0
java.exe,297.29847359094725,1.8581154599434202,99.2
java.exe,297.6734398128995,1.860458998830622,201.6
java.exe,301.73684927936176,1.8858553079960112,322.4
java.exe,332.83608858576997,2.0802255536610623,226.8
java.exe,332.83608858576997,2.0802255536610623,99.2
java.exe,340.67211738738456,2.1292007336711536,100.8
java.exe,340.63002934206344,2.1289376833878966,99.2
java.exe,341.88119214388377,2.1367574508992733,226.8
java.exe,341.88119214388377,2.1367574508992733,99.2
java.exe,341.88119214388377,2.1367574508992733,100.8
java.exe,343.08644071444456,2.144648959396993,148.8
java.exe,341.30343806720214,2.1331464879200133,277.2
java.exe,353.09956931494537,2.207015790191094,223.2
java.exe,358.43327251291936,2.2403992625026605,100.8
java.exe,370.3633202685026,2.315392506893113,99.2
java.exe,409.68885934223084,2.560722766523743,100.8
java.exe,416.31963957328463,2.6021173156436004,99.2
java.exe,421.58064523843126,2.6349986010507664,100.8
java.exe,432.6574535297761,2.704754753438187,99.2
java.exe,473.25328633501607,2.958359140160365,504.0
java.exe,473.398681400671,2.958741758754194,99.2
java.exe,473.7047762757341,2.960654851723338,378.0
java.exe,479.82284759105727,2.9988927974441077,99.2
java.exe,479.8993713098231,2.999371070686394,100.8
java.exe,479.8993713098231,2.999371070686394,99.2
java.exe,479.8993713098231,2.999371070686394,100.8
java.exe,479.8993713098231,2.999371070686394,99.2
java.exe,481.9999473899433,3.012499671187146,504.0
java.exe,481.9999473899433,3.012499671187146,99.2
java.exe,481.9999473899433,3.012499671187146,100.8
java.exe,481.9999473899433,3.012499671187146,99.2
java.exe,482.0075997618199,3.0125474985113745,100.8
java.exe,491.427669541886,3.0716142439337015,297.6
java.exe,497.0177271977254,3.106504276958469,100.8
java.exe,502.55804443636697,3.1413225689968938,99.2
java.exe,525.5916837848631,3.286574152679167,100.8
java.exe,553.5266673203067,3.4597808073730607,99.2
java.exe,559.3501223183816,3.4960100054762284,100.8
java.exe,564.9325276023445,3.5309956931494533,99.2
java.exe,589.7415172262065,3.687343216052763,151.2
java.exe,616.865349342733,3.855551915364767,99.2
java.exe,622.5663663907827,3.8911593582529638,100.8
java.exe,628.1487716747455,3.926240700574645,99.2
java.exe,653.853088808167,4.08772966083253,100.8
java.exe,679.4961869665758,4.2470185641758995,99.2
java.exe,685.2545968036999,4.283008625657924,99.7
java.exe,690.8446544595392,4.318209536290178,100.8
java.exe,716.1166125819343,4.4768527707564605,124.0
java.exe,771.9444916075003,4.824653072546877,806.5
java.exe,771.9444916075003,4.824653072546877,99.2
java.exe,771.9444916075003,4.824653072546877,100.8
java.exe,771.9483177934385,4.824676986208991,99.2
java.exe,771.9483177934385,4.824676986208991,100.8
java.exe,754.906485624302,4.718165535151888,124.0
java.exe,754.906485624302,4.718165535151888,100.8
java.exe,754.9294427399318,4.718309017124573,99.2
java.exe,755.568415791626,4.722302598697662,554.4
java.exe,756.2647816323944,4.726654885202465,99.2
java.exe,756.2647816323944,4.726654885202465,100.8
java.exe,756.2647816323944,4.726654885202465,99.2
java.exe,756.3260006074072,4.727037503796295,100.8
java.exe,756.3260006074072,4.727037503796295,99.2
java.exe,756.3260006074072,4.727037503796295,100.8
java.exe,756.5020051605683,4.728137532253552,99.2
java.exe,763.2284400400792,4.770177750250496,378.0
java.exe,768.8911952287463,4.805809106800806,322.4
java.exe,774.5195147439684,4.8408904491224884,100.8
java.exe,780.8365477280827,4.880419732597431,99.2
java.exe,813.5274803848188,5.085598953538146,100.8
java.exe,832.0883083714557,5.200695409294284,99.2
java.exe,841.4203758749411,5.259044744853182,100.8
java.exe,854.8694194480248,5.343101267184956,99.2
java.exe,905.030717098986,5.656441981868662,327.6
java.exe,905.030717098986,5.656441981868662,99.2
java.exe,905.030717098986,5.656441981868662,100.8
java.exe,911.4663618471869,5.696664761544918,322.4
java.exe,733.4071468370595,4.571550872729099,176.4
java.exe,534.6559182726684,3.341599489204177,124.0
java.exe,534.705658689866,3.341910366811663,100.8
java.exe,534.705658689866,3.341910366811663,99.2
java.exe,534.7668776648787,3.342292985405492,100.8
java.exe,534.7668776648787,3.342292985405492,99.2
java.exe,534.7707038508171,3.3423168990676064,100.8
java.exe,534.7707038508171,3.3423168990676064,99.2
java.exe,535.711945591636,3.3481996599477246,352.8
java.exe,535.845862099476,3.349036638121725,322.4
java.exe,537.7972169280031,3.3612326058000193,100.8
java.exe,538.0038309686706,3.3626435118647637,99.2
java.exe,540.2651068581991,3.3766569178637447,100.8
java.exe,540.2651068581991,3.3766569178637447,99.2
java.exe,540.2651068581991,3.3766569178637447,100.8
java.exe,540.2651068581991,3.3766569178637447,99.2
java.exe,540.8849489802019,3.3805309311262617,327.6
java.exe,573.7174505166547,3.5859014613638918,99.2
java.exe,580.0803977320282,3.625598140473634,100.8
java.exe,585.3260986534217,3.6584076848944567,99.2
java.exe,601.4458200114308,3.761045122689043,100.8
java.exe,636.7194281765115,3.9796877354001117,99.2
java.exe,643.185682412219,4.031245590918547,100.8
java.exe,648.335728685155,4.052289613579134,99.2
java.exe,666.4986333342102,4.166979537079329,126.0
java.exe,699.809408112949,4.373976196340731,99.2
java.exe,705.9466103579637,4.41226196938573,100.8
java.exe,711.4486657372222,4.446697642830325,99.2
java.exe,733.4147992089361,4.58489469618888,100.8
java.exe,763.0065212556586,4.768982067144781,99.2
java.exe,768.8988476006227,4.805785193138692,100.8
java.exe,774.4391648392643,4.840412175880203,99.2
java.exe,798.0161225909974,4.98896384493425,100.8
java.exe,823.3875615477879,5.146339655308474,99.2
java.exe,826.9306097266428,5.16843587910209,50.4
java.exe,831.8740419589116,5.199356244215883,99.2
java.exe,840.4714817622456,5.253329379607863,100.8
java.exe,868.0008895882306,5.425005559926442,99.2
java.exe,869.2061381587915,5.432538363492447,100.8
java.exe,873.2886785549451,5.4582216366032075,99.2
java.exe,882.6322246162455,5.516451403851534,100.8
java.exe,938.6820224262323,5.866762640163952,768.8
java.exe,944.7312223946664,5.904570139966665,579.6
java.exe,944.7312223946664,5.904570139966665,99.2
java.exe,944.7388747665428,5.904617967290893,100.8
java.exe,944.7503533243578,5.904689708277236,99.2
java.exe,944.7618318821725,5.904761449263578,100.8
java.exe,944.7618318821725,5.904761449263578,99.2
java.exe,944.7618318821725,5.904761449263578,100.8
java.exe,944.8039199274938,5.905024499546836,99.2
java.exe,944.8039199274938,5.905024499546836,100.8
java.exe,944.8039199274938,5.905024499546836,99.2
java.exe,944.8039199274938,5.905024499546836,100.8
java.exe,944.8039199274938,5.905024499546836,99.2
java.exe,944.8039199274938,5.905024499546836,100.8
java.exe,944.8039199274938,5.905024499546836,99.2
java.exe,944.8039199274938,5.905024499546836,100.8
java.exe,944.872791274383,5.905454945464894,99.2
java.exe,944.222339664874,5.888189281418367,100.8
java.exe,942.0490660519262,5.887806662824539,99.2
java.exe,942.0490660519262,5.887806662824539,100.8
java.exe,942.5349916660888,5.890843697913055,99.2
java.exe,1041.430419613029,6.508940122581432,1033.3
java.exe,1041.9163452271919,6.511977157669949,99.2
java.exe,1041.9163452271919,6.511977157669949,100.8
java.exe,1041.9163452271919,6.511977157669949,99.2
java.exe,1041.9163452271919,6.511977157669949,100.8
java.exe,1041.9163452271919,6.511977157669949,99.2
java.exe,1041.9163452271919,6.511977157669949,100.8
java.exe,1041.9737380162662,6.512335862601663,99.2
java.exe,1041.9737380162662,6.512335862601663,100.8
java.exe,1041.9737380162662,6.512335862601663,99.2
java.exe,1041.9737380162662,6.512335862601663,100.8
java.exe,1042.000521317834,6.512503258236463,99.2
java.exe,1042.000521317834,6.512503258236463,100.8
java.exe,1042.000521317834,6.512503258236463,99.2
java.exe,1042.0158260615872,6.51259891288492,100.8
java.exe,1042.3754875397863,6.514846797123665,99.2
java.exe,1042.3754875397863,6.514846797123665,100.8
java.exe,1050.2191687132777,6.563869804457985,99.2
java.exe,1096.458625777493,6.8596100638255635,554.4
java.exe,1153.6371484392748,7.210232177745468,496.0
java.exe,1153.6371484392748,7.210232177745468,100.8
java.exe,1159.3993844623371,7.2482549005072086,471.2
java.exe,1159.7207840811534,7.2482549005072086,100.8
java.exe,1058.912263165069,6.6182016447816805,99.2
java.exe,779.7766942231766,4.873604338894854,100.8
java.exe,640.1438645912798,4.0008991536954985,99.2
java.exe,640.1438645912798,4.0008991536954985,100.8
java.exe,640.3236953303792,4.00202309581487,99.2
java.exe,640.3236953303792,4.00202309581487,100.8
java.exe,640.3236953303792,4.00202309581487,99.2
java.exe,640.3236953303792,4.00202309581487,100.8
java.exe,640.335173888194,4.002094836801213,99.2
java.exe,640.4078714210215,4.002573110043499,781.3
java.exe,640.4116976069598,4.002573110043499,99.2
java.exe,640.4116976069598,4.002573110043499,100.8
java.exe,640.4537856522811,4.002836160326757,148.8
java.exe,641.3988535790382,4.008742834868989,100.8
java.exe,641.3988535790382,4.008742834868989,99.2
java.exe,641.3988535790382,4.008742834868989,100.8
java.exe,641.4026797649766,4.008766748531103,99.2
java.exe,641.4026797649766,4.008766748531103,100.8
java.exe,641.4026797649766,4.008766748531103,99.2
java.exe,641.5327700868784,4.00957981304299,327.6
java.exe,641.5327700868784,4.00957981304299,124.0
java.exe,641.5327700868784,4.00957981304299,100.8
java.exe,641.5327700868784,4.00957981304299,99.2
java.exe,641.5327700868784,4.00957981304299,100.8
java.exe,641.6666865947185,4.010416791216991,99.2
java.exe,641.727905569731,4.010799409810819,352.8
java.exe,641.727905569731,4.010799409810819,99.2
java.exe,641.727905569731,4.010799409810819,100.8
java.exe,641.884779193201,4.011779869957506,99.2
java.exe,641.884779193201,4.011779869957506,99.7
java.exe,643.8476125795428,4.024047578622143,100.8
java.exe,641.884779193201,4.011779869957506,99.2
java.exe,645.0949491954249,4.033828266426892,302.4
java.exe,683.0009732860481,4.2695930612118005,99.2
java.exe,692.8687068208939,4.330572899603272,100.8
java.exe,698.0570149532128,4.362975911768152,99.2
java.exe,708.4795454491106,4.428499345961341,100.2
java.exe,746.7911452491924,4.668066413022424,99.7
java.exe,755.5990252791322,4.722613476305148,100.8
java.exe,760.837073828649,4.755399107063857,99.2
java.exe,771.6192658027459,4.8232421664821326,100.8
java.exe,807.2180997725811,5.046284893022233,99.2
java.exe,817.9735084451097,5.1124539960925075,100.8
java.exe,823.1809475071203,5.145000490230074,99.2
java.exe,831.5143804807125,5.197419237584625,100.8
java.exe,870.7480910919218,5.443012547498512,99.2
java.exe,875.2859476147318,5.470537172592073,100.8
java.exe,875.2859476147318,5.470537172592073,99.2
java.exe,877.596963921458,5.485507125075626,100.8
java.exe,916.0539587871948,5.725504638054767,99.2
java.exe,922.5890843697913,5.766325259283882,100.8
java.exe,927.9610494271482,5.799923954554476,99.2
java.exe,944.6853081634068,5.904833190249922,126.0
java.exe,982.6755083446724,6.141865409126888,99.2
java.exe,989.1838506257009,6.182566462045431,100.8
java.exe,989.6812547976785,6.18567523812029,99.2
java.exe,1047.7742358987111,6.554113030315349,327.6
java.exe,1106.2689665232645,6.914181040770402,768.8
java.exe,1107.1222059875029,6.919513787421892,100.2
java.exe,1107.1222059875029,6.919513787421892,100.8
java.exe,1107.1222059875029,6.919513787421892,99.2
java.exe,1107.1566416609473,6.91972901038092,100.8
java.exe,1107.1681202187622,6.919800751367264,99.2
java.exe,1107.1681202187622,6.919800751367264,100.8
java.exe,1107.1681202187622,6.919800751367264,99.2
java.exe,1109.5824435458221,6.934914185823502,126.0
java.exe,1109.5862697317605,6.934914185823502,99.2
java.exe,1109.5862697317605,6.934914185823502,99.7
java.exe,1109.593922103637,6.934962013147731,100.2
java.exe,1109.593922103637,6.934962013147731,99.7
java.exe,1109.593922103637,6.934962013147731,100.2
java.exe,1109.593922103637,6.934962013147731,100.8
java.exe,1109.593922103637,6.934962013147731,99.2
java.exe,1109.593922103637,6.934962013147731,100.8
java.exe,1109.593922103637,6.934962013147731,99.7
java.exe,1109.593922103637,6.934962013147731,100.2
java.exe,1128.4838020809668,7.057830409091018,768.8
java.exe,1185.677629486502,7.4104851842906365,579.6
java.exe,1185.677629486502,7.4104851842906365,99.2
java.exe,1185.677629486502,7.4104851842906365,100.8
java.exe,1185.677629486502,7.4104851842906365,99.2
java.exe,1185.6967604161935,7.410604752601209,99.7
java.exe,1185.6967604161935,7.410604752601209,100.8
java.exe,1185.6967604161935,7.410604752601209,99.2
java.exe,1185.7158913458848,7.41072432091178,100.8
java.exe,1185.719717531823,7.410748234573894,99.2
java.exe,1185.719717531823,7.410748234573894,100.8
java.exe,1185.719717531823,7.410748234573894,99.2
java.exe,1185.7426746474528,7.410891716546581,100.8
java.exe,1185.7426746474528,7.410891716546581,99.2
java.exe,1185.7426746474528,7.410891716546581,100.8
java.exe,1185.7426746474528,7.410891716546581,99.2
java.exe,1188.4822237792673,7.432940113015968,100.8
java.exe,1261.3442826020932,7.883401766263083,818.5
java.exe,1261.3442826020932,7.883401766263083,100.8
java.exe,1261.3442826020932,7.883401766263083,99.2
java.exe,1261.378718275538,7.883616989222113,100.8
java.exe,1261.378718275538,7.883616989222113,99.2
java.exe,1261.378718275538,7.883616989222113,100.8
