java.exe,114.07390756413047,0.7130814905863869,0.0
java.exe,117.49834397889857,0.7343885635302304,248.0
java.exe,118.68828780570627,0.7418257124477785,226.8
java.exe,121.6229724203735,0.7601435776273343,223.2
java.exe,130.61068318941292,0.8163406835959452,378.0
java.exe,144.73696167357372,0.9046538377840644,347.2
java.exe,166.71074751716404,1.0420617402928467,403.2
java.exe,173.13491370755028,1.0604991737829739,471.2
java.exe,118.37454055876663,0.7401039287755488,302.4
java.exe,132.64621410858237,0.8300432119874406,396.8
java.exe,136.22752414682031,0.8514220259176271,378.0
java.exe,134.94957804343198,0.84343486277145,223.2
java.exe,135.8104698795469,0.8488154367471681,151.2
java.exe,151.69296770938203,0.9486071487501524,99.2
java.exe,171.79574862914933,1.0743212704850407,428.4
java.exe,197.9018152860911,1.2370776548349838,198.4
java.exe,205.89854389711388,1.2870093813296475,126.0
java.exe,219.53507058117373,1.37400728410148,133.0
java.exe,248.55669092309128,1.5534793182693205,201.6
java.exe,249.96090116244315,1.5622556322652696,347.2
java.exe,252.8955857771103,1.5805974111069394,252.0
java.exe,258.37851022667763,1.6148656889167352,223.2
java.exe,258.37851022667763,1.6148656889167352,100.8
java.exe,258.42825064387534,1.615176566524221,99.2
java.exe,272.03416784042895,1.7002135490026808,403.2
java.exe,275.78000387401323,1.7237445925231545,99.2
java.exe,280.82291694067743,1.755262799189805,100.8
java.exe,289.20226414552894,1.8083989564077851,99.2
java.exe,320.62290307075335,2.00418010813758,176.4
java.exe,344.6092627178833,2.1538078919867707,272.8
java.exe,344.6092627178833,2.1538078919867707,100.8
java.exe,344.6092627178833,2.1538078919867707,99.2
java.exe,345.0798835882928,2.15674927242683,100.8
java.exe,345.1984953523798,2.157490595952374,99.2
java.exe,345.1984953523798,2.157490595952374,100.8
java.exe,398.1567349242295,2.4884795932764345,248.0
java.exe,408.82414132017766,2.5563465663568254,100.8
java.exe,442.07752330984215,2.7631280026591996,99.2
java.exe,450.2043422427667,2.8138727936657495,100.8
java.exe,462.9799770907117,2.8938161661138624,99.2
java.exe,479.3177910472032,2.996310121935763,126.0
java.exe,516.3705756735882,3.2274595799326113,148.8
java.exe,525.4501149051465,3.284206700129851,100.8
java.exe,534.5105232070134,3.3408342520165197,99.2
java.exe,554.4755614330022,3.465902704874322,126.0
java.exe,593.0970822940855,3.7070719872970628,99.2
java.exe,599.5327270422865,3.747175198662748,100.8
java.exe,604.686599501161,3.7794586425170564,99.2
java.exe,617.4201463037848,3.8595215832757415,75.6
java.exe,655.697310430422,4.098275585824938,99.2
java.exe,662.1406075504996,4.13847445183908,100.8
java.exe,667.4283965172143,4.171570960205275,99.2
java.exe,679.6645391478606,4.248453383902757,126.0
java.exe,741.0442139698832,4.63853304031126,322.4
java.exe,768.0876961817056,4.80054810113566,579.6
java.exe,770.0390510102326,4.812744068813954,99.2
java.exe,771.9904058387599,4.824940036492249,100.8
java.exe,772.0248415122043,4.825155259451277,99.2
java.exe,772.0248415122043,4.825155259451277,100.8
java.exe,774.951873754995,4.843449210968719,99.2
java.exe,776.903228583522,4.855645178647013,100.8
java.exe,777.8865583696621,4.861790989810388,99.2
java.exe,777.9630820884279,4.86841507421605,100.8
java.exe,777.9630820884279,4.862269263052674,99.2
java.exe,777.9822130181195,4.862388831363247,100.8
java.exe,777.9860392040576,4.8624127450253605,99.2
java.exe,777.9860392040576,4.8624127450253605,100.8
java.exe,777.9860392040576,4.8624127450253605,99.2
java.exe,761.5028301819112,4.759392688636945,100.8
java.exe,761.8663178460488,4.761664486537804,99.2
java.exe,769.1972901038092,4.8074830631488075,100.8
java.exe,777.0409712773003,4.856506070483127,99.2
java.exe,787.6088968388531,4.934751572921126,100.8
java.exe,907.8008757183065,5.673755473239416,1016.9
java.exe,908.0457516183571,5.675285947614732,100.8
java.exe,908.0457516183571,5.675285947614732,99.2
java.exe,908.0457516183571,5.675285947614732,100.8
java.exe,908.2255823574567,5.676409889734104,99.2
java.exe,908.2255823574567,5.676409889734104,100.8
java.exe,908.2255823574567,5.676409889734104,99.2
java.exe,908.2255823574567,5.676409889734104,100.8
java.exe,917.0678980608412,5.731674362880257,694.4
java.exe,926.7978889019085,5.792486805636928,100.8
java.exe,798.8272740099146,4.969091591717264,124.0
java.exe,692.9834923990425,4.331146827494015,100.8
java.exe,693.0217542584254,4.331385964115158,99.2
java.exe,693.0217542584254,4.331385964115158,100.8
java.exe,695.8186961793143,4.3490103330934,99.2
java.exe,701.7186748961549,4.385909113735768,100.8
java.exe,732.6533882072167,4.580303273062934,99.2
java.exe,765.4170183967802,4.783856364979877,327.6
java.exe,765.4208445827186,4.783880278641991,322.4
java.exe,765.4246707686567,4.783904192304105,100.8
java.exe,766.0980794937956,4.788112996836222,99.2
java.exe,766.0980794937956,4.788112996836222,100.8
java.exe,766.0980794937956,4.788112996836222,99.2
java.exe,766.0980794937956,4.788112996836222,100.8
java.exe,766.1516460969317,4.788447788105823,99.2
java.exe,766.1516460969317,4.788447788105823,100.8
java.exe,766.1554722828699,4.7884717017679375,99.2
java.exe,766.1554722828699,4.7884717017679375,100.8
java.exe,766.7408787314281,4.792130492071426,99.2
java.exe,766.7408787314281,4.792130492071426,100.8
java.exe,766.7408787314281,4.792130492071426,99.2
java.exe,767.3645470393692,4.796028418996057,100.8
java.exe,783.7941894583794,4.899789798910016,793.7
java.exe,809.804601466864,5.061470068464815,100.8
java.exe,815.6433612086922,5.0978427485406685,99.2
java.exe,821.2219403067166,5.132971918186579,100.8
java.exe,847.6532327684129,5.298956646921953,99.2
java.exe,872.6764888048192,5.454419364327034,100.8
java.exe,878.4616819435113,5.490505080457516,99.2
java.exe,884.3425297306604,5.527332120113542,100.8
java.exe,911.7150639331757,5.699486573674406,99.2
java.exe,935.548376142774,5.84729691920291,100.8
java.exe,941.2302622611323,5.882856534766877,99.2
java.exe,947.6926903109014,5.92322279641582,100.8
java.exe,976.8290962309678,6.10580360665852,99.2
java.exe,999.0248008589788,6.244048487341303,100.8
java.exe,1004.6722513038924,6.279345052622014,99.2
java.exe,1010.5569252769799,6.316148178615926,100.8
java.exe,1039.3374959047853,6.497150687159081,148.8
java.exe,1061.7092050859576,6.6358499274220355,100.8
java.exe,1067.5020505965263,6.6720312982009755,99.2
java.exe,1073.535945821207,6.709767057017345,100.8
java.exe,1096.2099236915042,6.852555533501844,99.2
java.exe,1123.2381011595735,7.020405527882135,100.8
java.exe,1131.2003940971515,7.070122031417769,99.2
java.exe,1136.8516707280037,7.1055142513469365,100.8
java.exe,1161.507612914334,7.260522609171846,99.2
java.exe,1188.172302718266,7.4261964602997335,100.8
java.exe,1193.9766267866494,7.462497399389245,99.2
java.exe,1199.5131178393528,7.497124382130756,100.8
java.exe,1227.7695009936126,7.679705192373455,99.2
java.exe,1284.2248745130582,8.026405465706613,1008.1
java.exe,1284.4697504131084,8.027935940081928,595.2
java.exe,1284.4697504131084,8.027935940081928,100.8
java.exe,1284.4697504131084,8.027935940081928,99.2
java.exe,1284.5462741318743,8.028414213324215,126.0
java.exe,1284.5462741318743,8.028414213324215,99.2
java.exe,1284.5462741318743,8.028414213324215,100.8
java.exe,1284.5462741318743,8.028414213324215,99.2
java.exe,1284.5730574334423,8.028581608959014,100.8
java.exe,1284.5730574334423,8.028581608959014,99.2
java.exe,1284.5730574334423,8.028581608959014,100.8
java.exe,1284.584535991257,8.028653349945357,99.2
java.exe,1284.5883621771954,8.028677263607472,100.8
java.exe,1284.5883621771954,8.028677263607472,99.2
java.exe,1284.5883621771954,8.028677263607472,100.8
java.exe,1281.0567925561554,8.006604953475971,99.2
java.exe,1281.5427181703176,8.009641988564486,100.8
java.exe,1282.0324699704186,8.012702937315117,99.2
java.exe,1282.0324699704186,8.012702937315117,100.8
java.exe,1282.3997838204946,8.014998648878091,99.2
java.exe,1282.3997838204946,8.014998648878091,100.8
java.exe,1282.3997838204946,8.019518331017695,99.2
java.exe,1282.3997838204946,8.014998648878091,100.8
java.exe,1282.8053595299532,8.017533497062207,99.2
java.exe,1284.1483507942924,8.032359967573074,554.4
java.exe,1305.464032656497,8.159150204103106,793.7
java.exe,1305.464032656497,8.159150204103106,100.8
java.exe,1305.464032656497,8.159150204103106,99.2
java.exe,1305.4716850283737,8.159198031427335,100.8
java.exe,1305.4716850283737,8.159198031427335,99.2
java.exe,1305.4716850283737,8.159198031427335,100.8
java.exe,1305.4716850283737,8.159198031427335,99.2
java.exe,1305.4716850283737,8.159198031427335,100.8
java.exe,1305.4716850283737,8.159198031427335,99.2
java.exe,1305.4716850283737,8.159198031427335,100.8
java.exe,1305.4755112143118,8.159221945089449,99.2
java.exe,1305.4755112143118,8.159221945089449,100.8
java.exe,1305.4755112143118,8.159221945089449,99.2
java.exe,1305.6974299987326,8.160608937492078,100.8
java.exe,1305.7739537174984,8.161087210734365,99.2
java.exe,1305.7739537174984,8.161087210734365,100.8
java.exe,1305.7739537174984,8.161087210734365,99.2
java.exe,1305.7739537174984,8.161087210734365,100.8
java.exe,1306.1986603566484,8.163741627229053,99.2
java.exe,1306.1986603566484,8.163741627229053,100.8
java.exe,1312.0909867016123,8.200568666885077,99.2
java.exe,1319.9346678751037,8.249591674219399,100.8
java.exe,1367.2569355598546,8.551262521791326,545.6
java.exe,1416.4234248668608,8.85264640541788,806.5
java.exe,1416.4234248668608,8.85264640541788,99.2
java.exe,1416.4234248668608,8.85264640541788,100.8
java.exe,1416.4234248668608,8.852670319079992,99.2
java.exe,1416.4349034246754,8.852718146404221,100.8
java.exe,1416.4349034246754,8.852718146404221,99.2
java.exe,1416.4349034246754,8.852718146404221,100.8
java.exe,1416.4578605403053,8.852861628376909,99.2
java.exe,1416.4578605403053,8.852861628376909,100.8
java.exe,1416.4578605403053,8.852861628376909,99.2
java.exe,1416.4578605403053,8.852861628376909,100.8
java.exe,1416.4578605403053,8.852861628376909,99.2
java.exe,1416.4578605403053,8.852861628376909,100.8
java.exe,1416.4578605403053,8.852861628376909,99.2
java.exe,1416.4578605403053,8.852861628376909,100.8
java.exe,1416.4616867262437,8.852885542039022,99.2
java.exe,1446.0227992854598,9.045916622625674,554.4
java.exe,1478.2278063280332,9.238923789550208,322.4
java.exe,1478.2278063280332,9.238923789550208,100.8
java.exe,1478.2737205592925,9.239210753495579,99.2
java.exe,1478.2813729311692,9.239258580819808,100.8
java.exe,1478.2813729311692,9.239258580819808,99.2
