java.exe,86.62484964284945,0.5414531375920377,0.0
java.exe,90.61556157648425,0.5665624828120553,166.2
java.exe,94.67897104294654,0.5919827056395589,226.8
java.exe,107.22503473459423,0.6701564670912139,173.6
java.exe,116.14770034268278,0.7261383501007961,176.4
java.exe,118.30566921187743,0.7394582598984626,173.6
java.exe,120.130759904441,0.7509607313754421,252.0
java.exe,122.6407378799582,0.7665046117497387,272.8
java.exe,165.63941545444328,1.0354615695492992,176.4
java.exe,187.4371967448723,1.171554220641795,347.2
java.exe,191.014680597172,1.1938895810565535,327.6
java.exe,206.67143345664812,1.2924138689674798,372.0
java.exe,221.6700823347387,1.3861554244555458,403.2
java.exe,252.4326172785774,1.577871253625909,396.8
java.exe,266.58185287836795,1.6661604941519141,277.2
java.exe,270.9819667073996,1.6936372919212475,124.0
java.exe,278.8371264387057,1.7427320402419104,100.8
java.exe,282.18886532064636,1.764039113185754,347.2
java.exe,289.7187992471979,1.8107424952949869,403.2
java.exe,290.6409100583254,1.8103837903632725,347.2
java.exe,288.29163189221634,1.8018226993263522,176.4
java.exe,297.520392375368,1.85950245234605,124.0
java.exe,301.7445016512384,1.88590313532024,277.2
java.exe,304.69831719559704,1.9043644824724815,99.2
java.exe,308.6239839682809,1.928899899801756,100.8
java.exe,363.78610664058476,2.273663166503655,347.2
java.exe,364.849786331429,2.2803111645714313,151.2
java.exe,360.97768616188114,2.256110538511757,124.0
java.exe,362.9290409904082,2.2683065061900516,100.8
java.exe,365.85607323319886,2.2866004577074928,99.2
java.exe,382.9667767492246,2.395551102300255,226.8
java.exe,418.328387190886,2.6147437292399522,99.2
java.exe,432.3207491672067,2.702004682295042,100.8
java.exe,432.324575353145,2.7020285959571564,99.2
java.exe,432.4049252578491,2.702530782861557,100.8
java.exe,444.9662936932499,2.781182817555498,99.2
java.exe,451.0461031491901,2.8192055403172387,100.8
java.exe,456.71268452379525,2.8546216739085204,99.2
java.exe,469.56101690456774,2.9347563556535485,378.0
java.exe,475.54134552611254,2.9721334095382033,173.6
java.exe,475.5910859433103,2.9780879114046646,100.8
java.exe,475.5910859433103,2.9724442871456893,99.2
java.exe,477.0182532982918,2.981364083114324,327.6
java.exe,477.1521698061319,2.9822010612883245,99.2
java.exe,477.1521698061319,2.9822010612883245,100.8
