java.exe,99.03317064071875,0.6192681941119781,0.0
java.exe,109.37152504597401,0.6836437725236806,133.0
java.exe,118.79542101197835,0.7425909496354363,148.8
java.exe,121.00695648430904,0.7563173916890459,201.6
java.exe,123.9990338880506,0.7751135301108877,248.0
java.exe,130.56476895815348,0.8171059207836029,226.8
java.exe,155.10975175227358,0.9706077178953108,297.6
java.exe,170.18875053506818,1.0637992591547476,428.4
java.exe,176.4139550566634,1.1054090312336342,347.2
java.exe,193.09995193353916,1.2076399367722774,428.4
java.exe,218.76983339351605,1.3683397461803903,297.6
java.exe,224.5282432306401,1.4034210885020721,100.8
java.exe,235.96853918612243,1.474946851885951,124.0
java.exe,249.77724423740526,1.5613229994428117,100.8
java.exe,263.91882746531917,1.6495883263067022,347.2
java.exe,289.5427946940367,1.8096424668377291,504.0
java.exe,290.28507476606455,1.8142817172879036,124.0
java.exe,292.95957873692817,1.830997367105801,126.0
java.exe,294.8764978920107,1.842978111825067,124.0
java.exe,297.1722094549837,1.8573263090936483,277.2
java.exe,319.9074063002934,1.9994212893768337,223.2
java.exe,319.9074063002934,1.9994212893768337,100.8
java.exe,319.9074063002934,1.9994212893768337,99.2
java.exe,321.0590882677182,2.006619301673239,100.8
java.exe,338.5218008900665,2.1157612555629157,223.2
java.exe,338.5218008900665,2.1157612555629157,100.8
java.exe,338.5218008900665,2.1157612555629157,99.2
java.exe,341.20013104686836,2.132500819042927,176.4
java.exe,338.53327944788134,2.1158329965492584,223.2
java.exe,347.7314304435267,2.1734649222447278,100.8
java.exe,353.348271400934,2.2085701782285234,99.2
java.exe,376.32069177441764,2.3533674023306252,100.8
java.exe,405.12039333191444,2.5321698539592656,99.2
java.exe,420.71975340231626,2.6294984587644765,302.4
java.exe,420.90723651329245,2.6306702282080776,173.6
java.exe,420.99906497581134,2.631244156098821,176.4
java.exe,420.99906497581134,2.631244156098821,99.2
java.exe,422.4262323307929,2.640163952067456,302.4
java.exe,422.48362511986727,2.6405226569991704,99.2
java.exe,423.5166953232051,2.646979345770032,302.4
java.exe,423.5166953232051,2.646979345770032,99.2
java.exe,423.5166953232051,2.646979345770032,100.8
java.exe,423.5166953232051,2.646979345770032,99.2
java.exe,451.5320287633528,2.8233665175251272,302.4
java.exe,482.2409971040555,3.0141975411972615,99.2
java.exe,488.1907162380939,3.0513593721228873,100.8
java.exe,493.55502892357435,3.0849102400692536,99.2
java.exe,514.1819973168871,3.215311439578546,100.8
java.exe,544.8833132857133,3.405640276346279,99.2
java.exe,551.0052107869748,3.443926049391278,100.8
java.exe,556.3083044974424,3.4770703850817006,99.2
java.exe,579.2883772428025,3.621987177494374,100.8
java.exe,608.0268598252868,3.8003591832049572,99.2
java.exe,636.2028930748426,3.976268081717766,327.6
java.exe,636.3023739092381,3.9768898369327377,173.6
java.exe,636.9681302625003,3.981050814140627,126.0
java.exe,636.9681302625003,3.981050814140627,99.2
java.exe,636.9681302625003,3.981050814140627,100.8
java.exe,636.9681302625003,3.981050814140627,99.2
java.exe,636.99108737813,3.981194296113313,100.8
java.exe,636.99108737813,3.981194296113313,99.2
java.exe,670.5658689866109,4.191036681166318,554.4
java.exe,670.5658689866109,4.191036681166318,99.2
java.exe,670.6041308459936,4.19127581778746,100.8
java.exe,670.6041308459936,4.19127581778746,99.2
java.exe,670.6041308459936,4.19127581778746,100.8
java.exe,670.6041308459936,4.19127581778746,99.2
java.exe,670.6156094038084,4.191347558773803,100.8
java.exe,670.6156094038084,4.191347558773803,99.2
java.exe,670.6156094038084,4.191347558773803,100.8
java.exe,658.1766789184329,4.113604243240205,99.2
java.exe,669.2840966972841,4.183025604358026,554.4
