java.exe,105.18950381542477,0.6625758362009799,0.0
java.exe,114.75114247520752,0.7172185541321613,99.7
java.exe,117.38738458668823,0.73371898099103,201.6
java.exe,119.6677914059081,0.7479236962869257,198.4
java.exe,122.4723856986735,0.7654524106167094,302.4
java.exe,138.23244557848344,0.8654593455787226,322.4
java.exe,143.19500874044348,0.895136200262572,403.2
java.exe,148.65880226031936,0.93086321146134,347.2
java.exe,170.89276874771326,1.0710929260996098,378.0
java.exe,199.2715898519983,1.2456148322097897,396.8
java.exe,208.61130972736035,1.303964167768688,226.8
java.exe,214.60694309265827,1.3414129626396856,148.8
java.exe,232.52114565572455,1.4532571603482785,100.8
java.exe,246.9037785977507,1.5440095080720566,396.8
java.exe,292.7988789275201,1.8303277845666006,403.2
java.exe,294.6392743638368,1.84149546477398,124.0
java.exe,296.83933127835263,1.8552458204897042,126.0
java.exe,298.8021646646946,1.8675135291543414,124.0
java.exe,299.7013183601924,1.8731332397512024,277.2
java.exe,301.97789899347396,1.8894662709752708,99.2
java.exe,336.1342608645745,2.1008391304035907,226.8
java.exe,336.1342608645745,2.1008391304035907,99.2
java.exe,337.79865174773,2.1112415734233125,201.6
java.exe,340.5802889248656,2.12862680578041,272.8
java.exe,340.5802889248656,2.12862680578041,100.8
java.exe,340.5802889248656,2.12862680578041,99.2
java.exe,342.6234722159116,2.1413967013494477,226.8
java.exe,349.9888801471169,2.1876218102163945,99.2
java.exe,356.0380801155508,2.2253814826948783,100.8
java.exe,361.6625734448348,2.260534566002903,99.2
java.exe,385.1056146887279,2.4082970842071783,100.8
java.exe,413.00998873666515,2.581455911576843,99.2
java.exe,418.83344373474006,2.6178285916526973,100.8
java.exe,424.19775642022046,2.6513794595990636,99.2
java.exe,437.2565290275988,2.7328533064224922,352.8
java.exe,443.3133813679093,2.7707086335494333,99.2
java.exe,443.3133813679093,2.7707086335494333,99.7
java.exe,443.4893859210705,2.771808662006691,100.8
java.exe,449.9326830411483,2.812748851546377,99.2
java.exe,450.154601825569,2.8134662614098063,302.4
java.exe,450.154601825569,2.8134662614098063,99.2
java.exe,450.154601825569,2.8134662614098063,100.8
java.exe,450.1775589411987,2.813609743382492,99.2
java.exe,456.62850843315294,2.854071659679892,100.8
java.exe,462.7771892359824,2.892500914697576,99.2
java.exe,474.97889619318414,2.9762704730839773,100.8
java.exe,481.4413242429532,3.0090082765184576,297.6
java.exe,481.4413242429532,3.0090082765184576,100.8
java.exe,481.4413242429532,3.0090082765184576,99.2
java.exe,493.2757173500793,3.0833558520318243,201.6
java.exe,503.5528527803219,3.147683603119298,99.2
java.exe,542.4039447977024,3.3909094604838694,100.8
java.exe,550.8865990228877,3.443136898541506,99.2
java.exe,556.0596024114537,3.4754920833821568,100.8
java.exe,566.7805754105378,3.542832955896033,99.2
java.exe,605.1801774872002,3.783213087469002,126.0
java.exe,613.7393554311514,3.835990539755268,99.2
java.exe,618.9161850056556,3.868369638258033,100.8
java.exe,633.7120460290168,3.961250301909984,99.2
java.exe,672.0466029447284,4.20122390122701,100.8
java.exe,684.1220457659667,4.275906268009977,99.2
java.exe,693.082973233438,4.331935978343788,100.8
java.exe,702.7364403557397,4.392533198141431,99.2
java.exe,732.3702504477834,4.577314065298646,781.3
java.exe,732.4314694227959,4.577696683892475,99.2
java.exe,732.4314694227959,4.577696683892475,100.8
java.exe,732.4314694227959,4.577696683892475,99.2
java.exe,732.4391217946726,4.577744511216704,100.8
java.exe,734.2986481606808,4.589390464666368,322.4
java.exe,718.1751006167335,4.488594378854584,100.8
java.exe,718.1751006167335,4.488594378854584,99.2
java.exe,718.859987899687,4.4928749243730435,100.8
java.exe,719.5257442529492,4.497035901580932,99.2
java.exe,719.5257442529492,4.497035901580932,100.8
java.exe,719.5257442529492,4.497035901580932,99.2
java.exe,719.6060941576532,4.497538088485332,100.8
java.exe,719.6175727154681,4.497609829471676,99.2
java.exe,719.6175727154681,4.497609829471676,100.8
java.exe,726.0226079761629,4.5376412998510185,595.2
java.exe,738.4921479490447,4.616269420882844,352.8
java.exe,774.3702934923751,4.8400056436242584,99.2
java.exe,780.629933687415,4.879080567519029,100.8
java.exe,791.5536945412284,4.947425813841706,99.2
java.exe,807.73463487425,5.0489393095169195,100.8
java.exe,843.8806134332606,5.274397315930565,99.2
java.exe,852.9792835945103,5.331264004438376,100.8
java.exe,874.134265647307,5.469221921175786,322.4
java.exe,911.4931451487549,5.704556270042637,604.8
java.exe,942.9711768630536,5.8947655384998,248.0
java.exe,960.6443297120078,6.004194456334848,100.8
java.exe,731.914934321127,4.574683562466072,99.2
java.exe,612.2777524027252,3.826975089138176,126.0
java.exe,647.0501302098903,4.0449959466342715,124.0
java.exe,661.8383388613748,4.136489617883593,100.8
java.exe,664.1531813540394,4.150957383462746,99.2
java.exe,665.128858768303,4.1570553673018935,100.8
java.exe,665.5229559199466,4.1595184744996665,322.4
java.exe,665.8940959559607,4.161838099724754,100.8
java.exe,666.0701005091219,4.162938128182011,99.2
java.exe,666.0701005091219,4.162938128182011,100.8
java.exe,666.2767145497894,4.164229465936184,148.8
java.exe,666.2767145497894,4.164229465936184,100.8
java.exe,666.2767145497894,4.164229465936184,99.2
java.exe,666.2767145497894,4.164229465936184,100.8
java.exe,666.3034978513574,4.164396861570984,322.4
java.exe,690.5615167001059,4.316176875010462,352.8
java.exe,696.5648024372804,4.353697410867803,99.2
java.exe,701.7798938711676,4.386243905005369,100.8
java.exe,719.6902702482955,4.500001195683105,99.2
java.exe,752.901564192639,4.705826085500908,100.8
java.exe,758.9201546735666,4.743370535020362,99.2
java.exe,764.1735079668366,4.776227906765414,100.8
java.exe,780.9972475374907,4.882715444160404,99.2
java.exe,815.4788352133457,5.096886202056097,99.7
java.exe,821.7231706646324,5.1359132986266385,100.2
java.exe,826.8617383797538,5.168029346846146,100.8
java.exe,842.6141458876871,5.266936253350902,124.0
java.exe,878.2091536715842,5.488998519744316,99.7
java.exe,884.5874056307109,5.528814767164629,100.2
java.exe,889.6111877676835,5.560237319182822,99.7
java.exe,904.1162586597349,5.650726616623343,100.8
java.exe,940.759641390723,5.879915154326818,99.2
java.exe,947.2258956264303,5.920305329637875,100.8
java.exe,952.3912466431196,5.952636600816413,99.2
java.exe,967.2904146868148,6.046186847007564,100.8
java.exe,1003.5970930552334,6.272649227230009,99.2
java.exe,1009.0532342032326,6.306702282080775,75.6
java.exe,1013.4303909166347,6.334083425201651,99.2
java.exe,1022.6132371685268,6.391715350897122,100.8
java.exe,1058.1202426758432,6.614303717857049,99.2
java.exe,1071.9519048427558,6.69362533509019,100.8
java.exe,1075.9158334748224,6.724593527528213,99.2
java.exe,1084.9418061032447,6.781364561387567,100.8
java.exe,1126.256961864883,7.039106011655519,744.0
java.exe,1126.6242757149587,7.041401723218492,579.6
java.exe,1126.6357542727737,7.041473464204835,99.2
java.exe,1126.6357542727737,7.041473464204835,100.8
java.exe,1126.6357542727737,7.041473464204835,99.2
java.exe,1126.6625375743415,7.041640859839634,100.8
java.exe,1126.6625375743415,7.041640859839634,99.2
java.exe,1126.6625375743415,7.041640859839634,100.8
java.exe,1126.6701899462182,7.041688687163863,99.2
java.exe,1126.6893208759097,7.041808255474436,100.8
java.exe,1126.6893208759097,7.041808255474436,99.2
java.exe,1126.6893208759097,7.041808255474436,100.8
java.exe,1126.762018408737,7.042262615054606,99.2
java.exe,1126.762018408737,7.042262615054606,100.8
java.exe,1126.762018408737,7.042262615054606,99.2
java.exe,1126.762018408737,7.042262615054606,100.8
java.exe,1127.010720494726,7.0438170030920375,99.2
java.exe,1123.5327174768217,7.022079484230136,100.8
java.exe,1123.5327174768217,7.022079484230136,99.2
java.exe,1123.5327174768217,7.022079484230136,100.8
java.exe,1124.799185022395,7.02999490638997,99.2
java.exe,1125.3731129131384,7.033581955707115,100.8
java.exe,1126.788801710305,7.042430010689407,99.2
java.exe,1126.788801710305,7.042430010689407,100.8
java.exe,1126.8194111978114,7.0426213199863215,99.2
java.exe,1171.8842291789722,7.324276432368576,781.3
java.exe,1210.8156711010568,7.567597944381604,545.6
java.exe,1210.8156711010568,7.567597944381604,100.8
java.exe,1210.8156711010568,7.567597944381604,99.2
java.exe,1210.83097584481,7.567693599030062,100.8
java.exe,1210.83097584481,7.567693599030062,99.2
java.exe,1210.83097584481,7.567693599030062,100.8
java.exe,1210.83097584481,7.567693599030062,99.2
java.exe,1210.8348020307483,7.567717512692177,100.8
java.exe,1210.8348020307483,7.567717512692177,99.2
java.exe,1210.8348020307483,7.567717512692177,100.8
java.exe,1210.846280588563,7.567789253678519,99.2
java.exe,1210.846280588563,7.567789253678519,100.8
java.exe,1210.846280588563,7.567789253678519,99.2
java.exe,1214.4620263002457,7.592300757345679,100.8
java.exe,1211.8525674903328,7.57407854681458,124.0
java.exe,1214.9823875878526,7.59363992242408,302.4
java.exe,1214.5308976471347,7.590818110294592,148.8
java.exe,1215.0206494472357,7.593879059045223,100.8
java.exe,1215.0206494472357,7.593879059045223,99.2
java.exe,1215.6251868254853,7.597657417659283,126.0
java.exe,1294.6053169636343,8.096807286971119,1016.9
java.exe,1338.8513311540016,8.36782081971251,352.8
java.exe,1342.4823816094374,8.390514885058984,396.8
java.exe,1342.9721334095382,8.393575833809614,100.8
java.exe,1214.5270714611963,7.590794196632478,99.2
java.exe,1055.3462578705842,6.583670316688628,151.2
java.exe,840.8426217982595,5.2396985922027115,99.2
java.exe,588.5783567009668,3.654127139375997,100.8
java.exe,549.2375128834855,3.432734455521784,99.2
java.exe,549.2375128834855,3.432734455521784,100.8
java.exe,550.8521633494432,3.44282602093402,793.7
java.exe,553.1937891436756,3.457461182147973,554.4
java.exe,553.1937891436756,3.457461182147973,99.2
java.exe,553.1937891436756,3.457461182147973,100.8
java.exe,553.1937891436756,3.457461182147973,99.2
java.exe,553.343010395269,3.4583938149704307,403.2
java.exe,553.4654483452941,3.459159052158088,99.2
