java.exe,98.81890422817459,0.6181920793168345,0.0
java.exe,115.01514930494942,0.718940337804391,198.4
java.exe,119.07473258547341,0.7444083879561232,201.6
java.exe,122.9736160565893,0.7685851003536831,223.2
java.exe,128.5062809233543,0.8066795641017669,327.6
java.exe,137.47103457676405,0.8623266558417491,446.4
java.exe,153.49892747225417,0.9643901657455921,453.6
java.exe,187.29945405109393,1.1715303069796805,297.6
java.exe,246.51733381798354,1.5408768183350832,201.6
java.exe,265.4301709109431,1.6592016184766518,421.6
java.exe,267.8942346552008,1.6743628802571198,428.4
java.exe,271.59033027158745,1.6974395641974216,396.8
java.exe,270.8710073151893,1.693111191354733,403.2
java.exe,267.6110968957675,1.672569355598547,148.8
java.exe,270.2779484947546,1.689237178092216,126.0
java.exe,278.12162966824576,1.738260185426536,99.2
java.exe,281.74502775180486,1.7413211341771668,352.8
java.exe,287.14377611072985,1.7946486006920614,396.8
java.exe,286.55071729029515,1.7729349954922746,403.2
java.exe,288.2151081734506,1.801344426084066,223.2
java.exe,297.2257760581198,1.8576611003632486,176.4
java.exe,340.8289910108544,2.13018119381784,471.2
java.exe,340.8442957546075,2.130276848466297,100.8
java.exe,340.8442957546075,2.130276848466297,99.2
java.exe,340.8442957546075,2.130276848466297,100.8
java.exe,340.8557743124224,2.13034858945264,99.2
java.exe,344.5671746725622,2.1535448417035137,226.8
java.exe,350.9339480738741,2.193337175461713,223.2
java.exe,350.9339480738741,2.193337175461713,100.8
java.exe,350.92629570199756,2.1932893481374847,99.2
java.exe,352.86234578677147,2.2053896611673216,302.4
java.exe,356.9066243235423,2.2306664020221394,173.6
java.exe,356.9066243235423,2.2306664020221394,100.8
java.exe,356.88366720791254,2.230522920049453,99.2
java.exe,366.2731275004723,2.2893505288506377,226.8
java.exe,372.15780147355986,2.326129741182435,99.2
java.exe,379.06789327810867,2.3703939297560086,100.8
java.exe,386.3606036764864,2.4157820604489553,99.2
java.exe,414.1081041009539,2.5883669599278765,100.8
java.exe,419.9774733302883,2.6249787766248733,99.2
java.exe,425.36856931733666,2.658673126543926,100.8
java.exe,442.65910357246196,2.7680542170547455,99.2
java.exe,477.2019102233297,2.9825119388958106,529.2
java.exe,477.2019102233297,2.9825119388958106,99.2
java.exe,477.2019102233297,2.9825119388958106,100.8
java.exe,477.205736409268,2.982535852557925,99.2
java.exe,477.205736409268,2.982535852557925,100.8
java.exe,477.205736409268,2.982535852557925,99.2
java.exe,477.37791477649097,2.9836119673530686,378.0
java.exe,482.25247566187045,3.01407797288669,248.0
java.exe,482.25247566187045,3.01407797288669,100.8
java.exe,482.25247566187045,3.01407797288669,99.2
java.exe,482.25247566187045,3.01407797288669,100.8
java.exe,485.22542213592044,3.0333523845508177,496.0
java.exe,521.6201027809198,3.2602930380155484,100.8
java.exe,527.9907023681699,3.300085371773748,99.2
java.exe,533.2210985458103,3.332727520559771,100.8
java.exe,545.9890810218786,3.4131730799122852,124.0
java.exe,582.1656690683955,3.638726740974386,100.8
java.exe,588.6013138165965,3.6788777796643,99.2
java.exe,593.7054458582734,3.7106590366142083,100.8
java.exe,606.4466450327736,3.7908654593455786,99.2
java.exe,642.6194068933523,4.0165626023803656,101.9
java.exe,649.2119252650232,4.057694101216966,98.9
java.exe,654.3581453520211,4.089881890422817,100.8
java.exe,668.7790401534301,4.180514669836024,148.8
java.exe,730.6637715193066,4.573440052036129,327.6
java.exe,748.2833577651248,4.67677098603203,322.4
java.exe,748.2833577651248,4.67677098603203,100.8
java.exe,722.3953837066656,4.5149711481666595,99.2
java.exe,723.4590633975097,4.5216191462344355,100.8
java.exe,723.914379524166,4.524464872026037,99.2
java.exe,723.914379524166,4.524464872026037,100.8
java.exe,724.28551956018,4.526784497251125,99.2
java.exe,724.2893457461182,4.526808410913239,100.8
java.exe,724.2893457461182,4.526808410913239,99.2
java.exe,732.1330269196095,4.575831418247559,100.8
java.exe,732.2018982664986,4.576261864165616,99.2
java.exe,732.2018982664986,4.576261864165616,101.9
java.exe,738.0942246114628,4.613088903821643,98.9
java.exe,738.0942246114628,4.613088903821643,101.9
java.exe,745.0196211597648,4.657329178733102,99.2
java.exe,790.4938410363225,4.940634333801245,841.3
java.exe,790.5129719660138,4.940706074787586,99.7
java.exe,790.5129719660138,4.940706074787586,100.8
java.exe,790.5206243378905,4.940753902111815,99.2
java.exe,790.5474076394586,4.940921297746616,100.8
java.exe,790.5474076394586,4.940921297746616,99.2
java.exe,790.5474076394586,4.940921297746616,100.8
java.exe,790.6048004285328,4.94128000267833,99.2
java.exe,790.6048004285328,4.94128000267833,100.8
