java.exe,115.06106353620888,0.7192990427361056,0.0
java.exe,119.62570336058694,0.7476845596657826,176.4
java.exe,120.50189994045498,0.7531368746278436,248.0
java.exe,122.0744623610915,0.7630132170810506,176.4
java.exe,135.4469822154095,0.8470219120885953,148.8
java.exe,155.82142233679525,0.9740751989018847,352.8
java.exe,162.04662685839048,1.0128870725133976,297.6
java.exe,173.79301768893586,1.0875694392963644,327.6
java.exe,193.4404824820468,1.2098639073489075,396.8
java.exe,219.81438215466878,1.3731703059274796,302.4
java.exe,221.83460833008505,1.3866097840357174,272.8
java.exe,238.76930729294955,1.4924755662157347,100.8
java.exe,249.92263930306018,1.5621838912789265,198.4
java.exe,268.5714695662779,1.6797434542328378,428.4
java.exe,298.74094568968195,1.8671309105605123,496.0
java.exe,293.08201668695347,1.831762604293459,302.4
java.exe,296.6365434236233,1.853978396397646,124.0
java.exe,298.7485980615586,1.867178737884741,201.6
java.exe,302.2878200544753,1.8892988753404707,198.4
java.exe,332.08615614186544,2.075538475886659,453.6
java.exe,332.08615614186544,2.075538475886659,99.2
java.exe,332.08615614186544,2.075538475886659,126.0
java.exe,332.9700050936101,2.082616919872492,297.6
java.exe,342.99078606598744,2.1436924129124213,100.8
java.exe,342.99078606598744,2.1436924129124213,99.2
java.exe,342.99078606598744,2.1436924129124213,126.0
java.exe,343.38870940356935,2.146203347434423,347.2
java.exe,343.39636177544594,2.146227261096537,100.8
java.exe,354.57647708712466,2.216342118415672,99.2
java.exe,361.8232732542429,2.2626867955931904,100.8
java.exe,397.207840811534,2.48367294719146,99.2
java.exe,412.86076748507196,2.580499365092271,100.8
java.exe,417.93811622518064,2.6122327947179502,99.2
java.exe,427.47297158339524,2.6717060723962205,100.8
java.exe,462.2109137171158,2.889176915663688,99.7
java.exe,479.06143658933786,2.9941339786833616,496.0
java.exe,475.3309052995067,2.9463305681168706,200.3
java.exe,458.98161278520035,2.868635079907502,99.7
java.exe,459.08109361959583,2.869256835122474,100.2
java.exe,459.08109361959583,2.869256835122474,99.7
java.exe,459.1308340367936,2.86956771272996,100.2
java.exe,459.13466022273184,2.869615540054188,126.0
java.exe,460.7646154324427,2.879778846452767,669.6
java.exe,460.7646154324427,2.879778846452767,99.7
java.exe,460.7646154324427,2.879778846452767,100.2
java.exe,460.7646154324427,2.879778846452767,100.8
java.exe,460.7760939902576,2.87985058743911,99.2
java.exe,477.3281743592932,2.983516312704611,332.4
java.exe,482.96032006045374,3.0186454823505215,100.8
java.exe,492.58317769524905,3.0786448605953067,99.2
java.exe,529.1002962902736,3.308072534919925,100.8
java.exe,541.17956529745,3.3824918514196347,99.2
java.exe,546.4214400329051,3.415277482178343,100.8
java.exe,557.0544107554086,3.48223573609839,99.2
java.exe,595.6797578024301,3.7237637234528456,126.0
java.exe,604.5641615511358,3.77864557800517,74.4
java.exe,609.9169956788013,3.8121486186273077,100.8
java.exe,621.4414677249259,3.884630928495759,99.2
java.exe,660.858835261173,4.130606857003475,100.8
java.exe,667.6005748844373,4.172647075000419,99.2
java.exe,673.0490636605598,4.206556647878499,100.8
java.exe,686.8462901540279,4.293458896001875,124.0
java.exe,743.6115847344746,4.647572404590466,327.6
java.exe,743.8143725892039,4.648839828682524,322.4
java.exe,743.8143725892039,4.648839828682524,100.8
java.exe,743.8143725892039,4.648839828682524,99.2
java.exe,743.8220249610805,4.648887656006753,100.8
java.exe,743.8220249610805,4.648887656006753,99.2
java.exe,725.9231271417673,4.5370195446360455,100.8
java.exe,726.3707908965471,4.539817443103419,99.2
java.exe,726.7916713497589,4.542447945935993,604.8
java.exe,727.522472863972,4.5470154553998245,99.2
java.exe,727.522472863972,4.5470154553998245,100.8
java.exe,727.522472863972,4.5470154553998245,99.2
java.exe,727.5913442108612,4.547445901317882,126.0
java.exe,727.5913442108612,4.547445901317882,99.2
java.exe,727.5913442108612,4.547445901317882,100.8
java.exe,738.1860530739817,4.616102025248044,322.4
java.exe,752.2702435128214,4.701689021955134,478.8
java.exe,752.9168689363921,4.705730430852451,99.2
java.exe,568.0508691420495,3.5503179321378093,126.0
java.exe,571.8655765225232,3.5741598532657695,99.2
java.exe,607.7552006236683,3.7994265503824987,100.8
java.exe,620.2132620387354,3.8764524560526676,99.2
java.exe,625.5852270960924,3.9100989786474907,100.8
java.exe,636.5625545530417,3.979424685116854,99.2
java.exe,681.7230271826598,4.260768919891624,403.2
java.exe,693.4694180132052,4.334375171879446,99.2
java.exe,699.4535728206884,4.371728312101987,100.8
java.exe,705.4989466031839,4.409583639228928,99.2
java.exe,735.6913798422177,4.599386375430147,126.0
java.exe,757.2519376044728,4.7330159193248695,99.2
java.exe,762.8075595868676,4.767690729390608,100.8
java.exe,768.9906760631417,4.806478689340007,99.2
java.exe,800.9890690650475,5.006181681656547,100.8
java.exe,801.6624777901862,5.010510054499235,99.2
java.exe,806.7742622037396,5.042482620746059,100.8
java.exe,816.3703365369669,5.102314603356043,99.2
java.exe,852.0380418536914,5.325237761585572,126.0
java.exe,852.0380418536914,5.325237761585572,99.2
java.exe,852.0380418536914,5.325237761585572,100.8
java.exe,852.0763037130743,5.325476898206714,99.2
java.exe,852.2752653818652,5.326720408636658,100.8
java.exe,852.3364843568779,5.327103027230487,545.6
java.exe,852.3364843568779,5.327103027230487,100.8
java.exe,852.3364843568779,5.327103027230487,99.2
java.exe,852.3900509600139,5.327437818500087,126.0
java.exe,852.3900509600139,5.327437818500087,99.2
java.exe,852.3900509600139,5.327437818500087,100.8
java.exe,852.4474437490883,5.327796523431802,99.2
java.exe,852.4474437490883,5.327796523431802,100.8
java.exe,852.4474437490883,5.327796523431802,99.2
java.exe,852.4474437490883,5.327796523431802,100.8
java.exe,852.5430983975455,5.32839436498466,99.2
java.exe,852.5430983975455,5.32839436498466,100.8
java.exe,852.5430983975455,5.32839436498466,99.2
java.exe,852.5430983975455,5.32839436498466,100.8
java.exe,854.6360221057893,5.341475138161183,744.0
java.exe,854.6360221057893,5.341475138161183,100.8
java.exe,854.6360221057893,5.341475138161183,99.2
java.exe,854.6628054073573,5.341642533795983,327.6
java.exe,857.8461921080133,5.361538700675083,173.6
java.exe,855.8871849076097,5.3370511106700365,100.8
java.exe,668.4346834189842,4.177716771368651,99.2
java.exe,668.4346834189842,4.177716771368651,100.8
java.exe,668.4385096049224,4.177740685030765,124.0
java.exe,668.4385096049224,4.177740685030765,100.8
java.exe,668.4385096049224,4.177740685030765,99.2
java.exe,668.4385096049224,4.177740685030765,100.8
java.exe,673.3895942090676,4.208684963806673,570.4
java.exe,704.1062149216469,4.401692130731208,100.8
java.exe,713.4727180985769,4.459347970088792,99.2
java.exe,718.8791188293784,4.493114060994187,100.8
java.exe,731.4290087069644,4.572053059633499,99.2
java.exe,770.3374935134193,4.814800643755785,126.0
java.exe,776.2719079037045,4.851842906370838,99.2
java.exe,781.3416042719365,4.883576335996518,100.8
java.exe,791.6723063053151,4.9485497559610785,148.8
java.exe,830.4124389304853,5.191010376137991,100.8
java.exe,839.0749238947702,5.244337842652886,99.2
java.exe,844.416279464621,5.277745228626567,100.8
java.exe,856.5988554921311,5.354436343027135,99.2
java.exe,895.786651872081,5.598833969835307,100.8
java.exe,902.4824772640856,5.640682878535336,99.2
java.exe,907.7549614870471,5.673635904928845,100.8
java.exe,920.0484969067678,5.750733551585356,99.2
java.exe,954.9930530811558,5.969639214579681,100.8
java.exe,964.390165745592,6.0275341905584074,99.2
java.exe,969.762130802949,6.061132885829003,100.8
java.exe,976.8864890200421,6.1062340525765775,99.2
java.exe,1016.7285631954393,6.354720915606295,100.8
java.exe,1023.7228310906303,6.398411176289126,99.2
java.exe,1029.0756652182959,6.431914216911264,100.8
java.exe,1077.4003936188783,6.733752460117989,545.6
java.exe,1077.7868383986456,6.736167739991535,327.6
java.exe,1077.7868383986456,6.736167739991535,99.2
java.exe,1077.7868383986456,6.736167739991535,100.8
java.exe,1077.7868383986456,6.736167739991535,99.2
java.exe,1077.84423118772,6.736526444923249,100.8
java.exe,1077.84423118772,6.736526444923249,99.2
java.exe,1077.84423118772,6.736526444923249,100.8
java.exe,1077.8518835595964,6.7365981859095925,124.0
java.exe,1077.9131025346092,6.7369568908413076,100.8
java.exe,1077.9131025346092,6.7369568908413076,99.2
java.exe,1077.9131025346092,6.7369568908413076,100.8
java.exe,1077.9858000674365,6.737411250421478,99.7
java.exe,1077.9858000674365,6.737411250421478,99.2
java.exe,1077.9858000674365,6.737411250421478,100.8
java.exe,1077.9896262533748,6.7374351640835926,100.2
java.exe,1078.2804163846847,6.739252602404279,99.2
java.exe,1078.2804163846847,6.739252602404279,100.8
java.exe,1078.2804163846847,6.739252602404279,99.2
java.exe,1078.2804163846847,6.739252602404279,126.0
java.exe,1088.3700687039513,6.802312929399696,992.1
java.exe,1088.4963328399149,6.803102080249468,99.7
java.exe,1088.4963328399149,6.803102080249468,100.8
java.exe,1088.4963328399149,6.803102080249468,99.2
java.exe,1088.5039852117914,6.803149907573696,100.8
java.exe,1088.5039852117914,6.803149907573696,99.2
java.exe,1088.5039852117914,6.803149907573696,100.8
java.exe,1088.5039852117914,6.803149907573696,99.2
java.exe,1088.5192899555445,6.803245562222153,100.8
java.exe,1088.5192899555445,6.803245562222153,99.2
java.exe,1088.5192899555445,6.803245562222153,100.8
java.exe,1088.5192899555445,6.803245562222153,99.2
java.exe,1088.5345946992977,6.803341216870611,126.0
java.exe,1088.5345946992977,6.803341216870611,99.2
java.exe,1088.5345946992977,6.803341216870611,100.8
java.exe,1088.5345946992977,6.803341216870611,99.2
java.exe,1114.8434492109686,6.967771557568554,781.3
java.exe,1114.8434492109686,6.967771557568554,99.2
java.exe,1114.8434492109686,6.967771557568554,100.8
java.exe,1114.8434492109686,6.967771557568554,99.2
java.exe,1114.8434492109686,6.967771557568554,100.8
java.exe,1114.8434492109686,6.967771557568554,99.2
java.exe,1114.8434492109686,6.967771557568554,100.8
java.exe,1114.8740586984752,6.967962866865469,124.0
java.exe,1114.8740586984752,6.967962866865469,100.8
java.exe,1116.836892084817,6.980230575530107,99.2
java.exe,1114.8740586984752,6.967962866865469,100.8
java.exe,1114.8855372562898,6.968034607851811,99.2
java.exe,1114.8855372562898,6.968034607851811,100.8
java.exe,1172.595899763494,7.328724373521838,768.8
java.exe,1172.595899763494,7.328724373521838,100.8
java.exe,1172.6073783213087,7.3287961145081795,99.2
java.exe,1172.6073783213087,7.3287961145081795,100.8
java.exe,1172.6073783213087,7.3287961145081795,99.2
java.exe,1172.6073783213087,7.3287961145081795,100.8
java.exe,1172.6150306931852,7.3288439418324085,99.2
java.exe,1172.6150306931852,7.3288439418324085,100.8
java.exe,1172.6150306931852,7.3288439418324085,99.2
java.exe,1180.4587118666766,7.377866949166728,100.8
java.exe,1180.4969737260594,7.378106085787871,99.2
java.exe,1213.2950395890675,7.586417996465561,327.6
