java.exe,109.28734895533167,0.6834524632267661,0.0
java.exe,116.74458534905577,0.729844967728513,299.2
java.exe,118.06844568370354,0.7379277855231472,198.4
java.exe,121.01078267024734,0.7563413053511602,201.6
java.exe,125.68255570089748,0.7867116562363243,372.0
java.exe,137.3868584861217,0.8587396065246035,378.0
java.exe,143.2370967857647,0.8970732068938305,347.2
java.exe,157.98704357786647,0.9881125185629802,378.0
java.exe,185.3519254085051,1.1586169294379571,322.4
java.exe,193.65474889459097,1.2104856625638793,100.8
java.exe,203.23934467000342,1.2704132998223214,124.0
java.exe,220.98136886584675,1.381348778370571,100.8
java.exe,241.76903706856763,1.5121565101358057,322.4
java.exe,297.5777851644423,1.8598611572777641,453.6
java.exe,298.2435415177045,1.8640221344856531,173.6
java.exe,300.2867248087505,1.8767920300546903,126.0
java.exe,302.2725153107222,1.8892032206920137,99.2
java.exe,303.40889253439383,1.8963055783399616,352.8
java.exe,328.69615540054184,2.0543509712533865,421.6
java.exe,328.69615540054184,2.0543509712533865,100.8
java.exe,328.69615540054184,2.0543509712533865,99.2
java.exe,333.1498358327096,2.0879974938482104,100.8
java.exe,339.7500065762571,2.1234375411016067,223.2
java.exe,339.7500065762571,2.1234375411016067,100.8
java.exe,339.7500065762571,2.1234375411016067,99.2
java.exe,341.4029189015977,2.1337682431349854,252.0
java.exe,343.9970729677572,2.1499817060484827,198.4
java.exe,348.73006497342,2.1799216110155895,126.0
java.exe,354.47317006679083,2.2156007948901286,99.2
java.exe,369.6516496839809,2.3108249974292816,100.8
java.exe,406.11137548993116,2.5383395787847554,99.2
java.exe,412.3748418709093,2.5775101573279833,100.8
java.exe,417.60523804854955,2.6102001334382345,99.2
java.exe,433.16251007363013,2.70788744317516,100.8
java.exe,468.914391480997,2.930906256053146,99.2
java.exe,475.21611972135804,2.970220316569059,100.8
java.exe,493.5282456220063,3.0845515351375394,496.0
java.exe,500.04041408897314,3.125252588056082,252.0
java.exe,500.0939806921092,3.1255873793256823,99.2
java.exe,500.0939806921092,3.1255873793256823,100.8
java.exe,501.6244550674246,3.1351528441714036,297.6
java.exe,503.10136283960395,3.144383517747525,100.8
java.exe,503.1357985130485,3.1445987407065528,124.0
java.exe,503.1357985130485,3.1445987407065528,100.8
java.exe,503.1357985130485,3.1445987407065528,99.2
java.exe,503.14727707086337,3.144670481692896,100.8
java.exe,520.0513665462215,3.2514210693711423,297.6
java.exe,529.743095527906,3.3110139153599847,100.8
java.exe,535.0347106805589,3.344110423726179,99.2
java.exe,545.1281891857636,3.407505541991195,100.8
java.exe,583.432136613969,3.6475269686324494,99.2
java.exe,592.6379399814908,3.704082779532775,100.8
java.exe,597.8989456466373,3.737059719588398,99.2
java.exe,608.3559118159795,3.8029657723754156,100.8
java.exe,646.5871617113573,4.043465472258957,124.0
java.exe,666.6172450982971,4.166357781864357,579.6
java.exe,666.6172450982971,4.166357781864357,99.2
java.exe,666.6172450982971,4.166357781864357,100.8
java.exe,666.6593331436183,4.166620832147614,99.2
java.exe,666.6593331436183,4.166620832147614,100.8
java.exe,666.6593331436183,4.166620832147614,99.2
java.exe,666.720552118631,4.1670034507414435,100.8
java.exe,666.7243783045691,4.167027364403557,99.2
java.exe,678.8801710305114,4.243001068940696,554.4
java.exe,678.8801710305114,4.243001068940696,99.2
java.exe,561.0183393874755,3.4820683404635897,403.2
java.exe,549.6698718945121,3.4354366993407006,99.2
java.exe,549.6698718945121,3.4354366993407006,100.8
java.exe,549.6698718945121,3.4354366993407006,99.2
java.exe,531.2008723703939,3.320005452314962,100.8
java.exe,531.851323979903,3.324070774874394,322.4
java.exe,546.9379751345741,3.4183623445910882,100.8
java.exe,546.9379751345741,3.4183623445910882,99.2
java.exe,551.8469716933981,3.4492348823806527,100.8
java.exe,583.04951802014,3.645111688758905,99.2
java.exe,603.1982131711668,3.770180141616707,100.8
java.exe,608.8035755707593,3.8051419156278175,99.2
java.exe,614.8145136798105,3.8428537607820723,100.8
java.exe,650.3138668152502,4.065657350701029,124.0
java.exe,669.2228777222715,4.182762554074769,100.8
java.exe,689.8651508593374,4.311657192870859,322.4
java.exe,689.8651508593374,4.311657192870859,100.8
java.exe,689.9301960202883,4.312063725126802,99.2
java.exe,689.9301960202883,4.312063725126802,100.8
java.exe,689.9301960202883,4.312063725126802,99.2
java.exe,689.9301960202883,4.312063725126802,100.8
java.exe,690.0755910859434,4.312972444287146,99.2
java.exe,690.0755910859434,4.312972444287146,100.8
java.exe,690.0755910859434,4.312972444287146,99.2
java.exe,692.0460768441619,4.325287980276012,554.4
java.exe,692.0843387035447,4.325527116897154,124.0
java.exe,692.0843387035447,4.325527116897154,100.8
java.exe,692.0843387035447,4.325527116897154,99.2
java.exe,692.2373861410762,4.326483663381726,252.0
java.exe,694.6019690509385,4.341262306568366,124.0
java.exe,639.2906251270414,3.9955664070440085,100.8
java.exe,639.2906251270414,3.9955664070440085,99.2
