java.exe,119.03647072609053,0.7441214240107517,0.0
java.exe,120.54398798577616,0.753639061532244,201.6
java.exe,122.05533143140008,0.7628458214462505,272.8
java.exe,123.7962460333213,0.7737265377082582,352.8
java.exe,166.4543930592987,1.0430182867774187,223.2
java.exe,205.02999968912238,1.2741438311121527,327.6
java.exe,212.0893127452645,1.325558204657903,396.8
java.exe,217.35797078228762,1.3587025403483264,327.6
java.exe,235.99914867362872,1.4755925207630372,322.4
java.exe,255.04972846036665,1.594395594146892,453.6
java.exe,255.79200853239465,1.5987000533274665,99.2
java.exe,260.7239622068484,1.6295247637928025,126.0
java.exe,268.5752957522162,1.6785955984513514,99.2
java.exe,272.47800540927034,1.7029875338079399,352.8
java.exe,271.3760638590433,1.6972960822247358,372.0
java.exe,271.770161010687,1.6985635063167939,126.0
java.exe,276.48019590072005,1.7280012243795002,124.0
java.exe,285.28807593065994,1.783050474566625,126.0
java.exe,285.9576584698604,1.7872353654366278,272.8
java.exe,325.44772353893507,2.034048272118344,352.8
java.exe,325.44772353893507,2.034048272118344,99.2
java.exe,325.44772353893507,2.034048272118344,100.8
java.exe,325.5318996295774,2.0345743726848586,99.2
java.exe,325.7767755296278,2.036104847060174,100.8
java.exe,334.9825788971497,2.0936411181071857,223.2
java.exe,337.00280507256605,2.1062675317035375,100.8
java.exe,339.79974699345485,2.127144158729324,198.4
java.exe,337.4734259429755,2.109208912143597,126.0
java.exe,341.3570046703382,2.133481279189614,372.0
java.exe,346.20860844008786,2.1638038027505493,100.8
java.exe,346.3195678322982,2.164497298951864,99.2
java.exe,349.5909568095348,2.1851587030186215,201.6
java.exe,355.93859928115535,2.2247597274799067,99.2
java.exe,361.3296952682037,2.2584540773989588,100.8
java.exe,376.87931492140774,2.35611747347377,99.2
java.exe,412.8760722288251,2.580666760727071,100.8
java.exe,419.14336479574143,2.619765598283956,99.2
java.exe,424.38523953119653,2.65252731538055,100.8
java.exe,439.9463377422155,2.750166797793247,99.2
java.exe,480.48095157244285,3.0030059473277677,302.4
java.exe,480.48095157244285,3.0030059473277677,99.2
java.exe,480.48095157244285,3.0030059473277677,100.8
java.exe,480.5306919896406,3.0033168249352538,99.2
java.exe,480.56130147714686,3.003508134232168,100.8
java.exe,480.56130147714686,3.0152019150060623,99.2
java.exe,480.56130147714686,3.003508134232168,100.8
java.exe,480.6684346834189,3.0041777167713684,496.0
java.exe,480.77939407562934,3.0048712129726836,100.8
java.exe,421.66482132907356,2.6354051333067097,372.0
java.exe,421.66482132907356,2.6354051333067097,100.8
java.exe,421.7145617462713,2.6357160109141953,99.2
java.exe,424.7563795672105,2.654894767929866,100.8
java.exe,431.1384577122756,2.6947827563365228,99.2
java.exe,442.9651984475251,2.768532490297032,327.6
java.exe,451.2795004914258,2.820496878071411,99.2
java.exe,486.75207032529755,3.043252640666139,100.8
java.exe,499.627186007638,3.1227655671961947,99.7
java.exe,504.6050539133512,3.153901155269017,99.2
java.exe,513.875902441824,3.2120113542067714,100.8
java.exe,549.1265534912751,3.4329975058050417,99.2
java.exe,562.2503712596043,3.5141604750209847,100.8
java.exe,567.2358915371941,3.5453917177422634,99.2
java.exe,576.5182186234817,3.603525830342133,100.8
java.exe,612.778982760641,3.8309686707112642,99.2
java.exe,625.6808817445495,3.9054836418594308,100.8
java.exe,630.012124226692,3.9377431720516247,99.2
java.exe,639.2791465692264,3.9954946660576653,100.8
java.exe,680.5177786120988,4.253236116325618,545.6
java.exe,667.5470082813013,4.172168801758133,352.8
java.exe,667.5470082813013,4.172168801758133,99.2
java.exe,667.5470082813013,4.172168801758133,100.8
java.exe,668.3084192830205,4.176927620518878,99.2
java.exe,668.5494689971327,4.178434181232079,100.8
java.exe,668.5494689971327,4.178434181232079,99.2
java.exe,668.5494689971327,4.178434181232079,100.8
java.exe,668.6221665299602,4.178888540812252,99.2
java.exe,668.6221665299602,4.178888540812252,100.8
java.exe,668.6221665299602,4.178888540812252,99.2
java.exe,668.6489498315282,4.179055936447051,100.8
java.exe,696.6910665732439,4.3543191660827745,322.4
java.exe,696.7943735935778,4.354964834959861,327.6
java.exe,696.7943735935778,4.354964834959861,99.2
java.exe,696.7943735935778,4.354964834959861,100.8
java.exe,696.8288092670224,4.35518005791889,99.2
java.exe,696.8288092670224,4.35518005791889,100.8
java.exe,696.8288092670224,4.35518005791889,99.2
java.exe,696.8288092670224,4.35518005791889,100.8
java.exe,697.5787417109268,4.3598671356932925,99.2
java.exe,697.5787417109268,4.3598671356932925,100.8
java.exe,697.5787417109268,4.3598671356932925,99.2
java.exe,722.7282618832967,4.522121333138836,327.6
java.exe,775.5487587613678,4.848710216633865,545.6
java.exe,802.4009316762761,5.015149304949411,100.8
java.exe,808.212908116536,5.051450244038922,99.2
java.exe,821.4017710458161,5.134048032981723,100.8
java.exe,846.6966862838409,5.292978231393378,99.2
java.exe,872.955800378314,5.456141147999263,100.8
java.exe,880.7000007174097,5.504518486456497,99.2
java.exe,893.7319900232201,5.585968419617812,100.8
java.exe,918.7361151299349,5.743176834357237,99.2
java.exe,945.2630622400884,5.908037620973238,100.8
java.exe,956.9444079096828,5.981046031408204,99.2
java.exe,970.0682256780121,6.063069892460262,100.8
java.exe,994.5328585674281,6.216762998868884,99.2
java.exe,1050.7854442321443,6.5674090264509015,579.6
java.exe,1050.7854442321443,6.5674090264509015,99.2
java.exe,1050.7854442321443,6.5674090264509015,100.8
java.exe,1050.8084013477742,6.567552508423588,124.0
java.exe,1050.8084013477742,6.567552508423588,100.8
