java.exe,135.58472490918788,0.8474045306824243,0.0
java.exe,132.63090936482922,0.8289431835301826,198.4
java.exe,137.54373210959153,0.8596483256849471,176.4
java.exe,144.90148766892014,0.9058256072276653,99.2
java.exe,156.2576075337601,0.9769687520177153,252.0
java.exe,184.35711706455015,1.1530211325032105,372.0
java.exe,199.90673671775423,1.249584500120764,201.6
java.exe,211.14424481850727,1.3197471847641276,124.0
java.exe,247.22517821656692,1.5451573638535432,151.2
java.exe,251.2847614970909,1.5705536730189325,322.4
java.exe,251.39954707523952,1.5712471692202472,352.8
java.exe,253.90952505075677,1.5869345315672296,223.2
java.exe,255.36730189324464,1.596045636832779,100.8
java.exe,255.36730189324464,1.596045636832779,99.2
java.exe,256.7026407857073,1.6043915049106703,176.4
java.exe,270.6184790432622,1.6923459541670751,148.8
java.exe,278.09102018073946,1.738260185426536,100.8
java.exe,283.27167594118197,1.7705197156187302,99.2
java.exe,293.70185880895616,1.8360670634740333,126.0
java.exe,340.02166577787557,2.130468157763212,99.2
java.exe,341.95771586264954,2.1372357241415596,100.8
java.exe,341.95771586264954,2.1372357241415596,99.2
java.exe,342.5201651955778,2.1407510324723615,100.8
java.exe,342.56607942683735,2.1410379964177335,99.2
java.exe,374.99683143976984,2.3437301964985617,327.6
java.exe,384.63116763238,2.404064366012947,99.2
java.exe,394.4415083781515,2.465474650322476,100.8
java.exe,426.0993708315498,2.6644124054513583,99.2
java.exe,447.58340487503915,2.797563676103795,100.8
java.exe,458.8783057648665,2.8681089793409873,99.2
java.exe,472.22021613167817,2.951543746457789,100.8
java.exe,500.15519966712185,3.1272374220115697,124.0
java.exe,525.2511532363555,3.2829871033620215,100.8
java.exe,536.5307493824297,3.3534845792749852,99.2
java.exe,545.7365527499516,3.411044763984112,100.8
java.exe,569.5009936126609,3.560529065860617,99.2
java.exe,597.0265752527076,3.7315595773021086,100.8
java.exe,602.7428970445104,3.767238761176648,99.2
java.exe,608.0115550815336,3.800191787570157,100.8
java.exe,628.8948779327117,3.931908238495735,99.2
java.exe,676.8178568097741,4.230111605061087,806.5
java.exe,677.3152609817514,4.233220381135946,99.2
java.exe,677.3152609817514,4.233220381135946,100.8
java.exe,681.2179706388056,4.257612316492535,99.2
java.exe,681.3557133325842,4.258473208328651,100.8
java.exe,681.3557133325842,4.258473208328651,99.2
java.exe,682.3313907468475,4.264571192167797,100.8
java.exe,684.3095288769427,4.276934555480892,124.0
java.exe,684.3171812488192,4.27698238280512,100.8
java.exe,685.2928586630827,4.283080366644267,99.2
java.exe,685.2928586630827,4.283080366644267,100.8
java.exe,685.3005110349594,4.283128193968496,124.0
java.exe,685.3005110349594,4.283128193968496,100.8
java.exe,689.2261778076432,4.30766361129777,99.2
java.exe,697.0698589811345,4.35668661863209,100.8
java.exe,736.7818428346297,4.612204098323413,545.6
java.exe,789.4225089736017,4.9338906810850105,579.6
java.exe,789.453118461108,4.934081990381925,99.2
java.exe,773.268351942148,4.8329271996384255,100.8
java.exe,773.2721781280865,4.83295111330054,99.2
java.exe,773.7734084860022,4.836083803037513,100.8
java.exe,774.2593341001648,4.83912083812603,99.2
java.exe,776.210688928692,4.851316805804324,100.8
java.exe,782.7458145112885,4.892161340695552,471.2
java.exe,811.966396521997,5.07617697066511,126.0
java.exe,729.6574846175369,4.536086911813588,99.2
java.exe,573.2774391337515,3.5830796492344037,100.8
java.exe,579.613603047557,3.622776328344146,99.2
java.exe,599.4523771375825,3.747725212891377,100.8
java.exe,609.262717883354,3.8078919867709624,99.2
java.exe,609.262717883354,3.8078919867709624,100.8
java.exe,609.262717883354,3.8078919867709624,99.2
java.exe,610.391442735149,3.8149465170946812,352.8
java.exe,635.7016627169269,3.9743789024107365,347.2
java.exe,648.2324216648213,4.05087870751439,100.8
java.exe,652.1236527640606,4.0758923980859505,99.2
java.exe,659.9099411484775,4.124891491758157,100.8
java.exe,695.2562468463858,4.346260261950255,99.2
java.exe,709.6044441149674,4.435099516704889,100.8
java.exe,714.4177860253342,4.465254644631024,99.2
java.exe,720.8496045875969,4.505620906279967,100.8
java.exe,755.595199093194,4.723330886168577,99.7
java.exe,771.6269181746223,4.822883461550418,99.2
java.exe,777.6493348414882,4.860451824731988,100.8
java.exe,783.5684444880203,4.8974462600228135,99.2
java.exe,817.5870636653425,5.111162658338335,100.8
java.exe,835.4094377658901,5.221428554347384,99.2
java.exe,842.717452908021,5.267103648985702,100.8
java.exe,851.5176805660842,5.322152899172827,99.2
java.exe,882.4332629474544,5.516116612581934,100.8
java.exe,902.4059535453199,5.64020460529305,99.2
java.exe,909.7713614765252,5.686190577538854,100.8
java.exe,915.5335974995876,5.722276293669337,99.2
java.exe,962.7831676515109,6.017394797821943,554.4
java.exe,963.1275243859569,6.019547027412231,322.4
java.exe,963.1275243859569,6.019547027412231,100.8
java.exe,963.1275243859569,6.019547027412231,99.2
java.exe,963.1275243859569,6.019547027412231,100.8
java.exe,963.1581338734633,6.019738336709145,99.2
java.exe,963.1581338734633,6.019738336709145,100.8
java.exe,967.757209371286,6.023971054903377,99.2
java.exe,963.9884162220719,6.024927601387949,100.8
java.exe,963.9884162220719,6.024927601387949,99.2
java.exe,963.9884162220719,6.024927601387949,100.8
java.exe,963.9884162220719,6.024927601387949,99.2
java.exe,964.003720965825,6.025023256036406,100.8
java.exe,964.003720965825,6.025023256036406,99.2
java.exe,964.003720965825,6.025023256036406,100.8
java.exe,964.003720965825,6.025023256036406,99.2
java.exe,964.0993756142823,6.025621097589264,100.8
java.exe,964.0993756142823,6.025621097589264,99.2
java.exe,964.0993756142823,6.025621097589264,100.8
java.exe,977.9501687108863,6.112188554443039,1016.9
java.exe,977.9501687108863,6.112188554443039,100.8
java.exe,977.9539948968245,6.112212468105153,99.2
java.exe,977.9539948968245,6.112212468105153,100.8
java.exe,977.9539948968245,6.112212468105153,99.2
java.exe,977.9539948968245,6.112212468105153,100.8
java.exe,977.9654734546393,6.112284209091496,99.2
java.exe,977.9654734546393,6.112284209091496,100.8
java.exe,977.9654734546393,6.112284209091496,99.2
java.exe,978.1261732640475,6.113288582900297,126.0
java.exe,978.1261732640475,6.113288582900297,99.2
java.exe,978.1261732640475,6.116995200528014,100.8
java.exe,978.1261732640475,6.113288582900297,99.2
java.exe,978.1414780078006,6.113384237548754,100.8
java.exe,1003.1800387879599,6.274634061185496,460.7
java.exe,1006.0688091713677,6.287930057321048,322.4
java.exe,1006.0688091713677,6.287930057321048,100.8
java.exe,1006.0688091713677,6.287930057321048,99.2
java.exe,1006.0994186588741,6.288121366617963,100.8
java.exe,1006.0994186588741,6.288121366617963,99.2
java.exe,1006.0994186588741,6.288121366617963,100.8
java.exe,1006.126201960442,6.288288762252763,99.2
java.exe,1006.126201960442,6.288288762252763,100.8
java.exe,1006.126201960442,6.288288762252763,99.2
java.exe,1006.126201960442,6.288288762252763,100.8
java.exe,1006.1300281463803,6.288312675914877,124.0
