java.exe,115.24089427530842,0.7206860351387351,0.0
java.exe,118.32480014156887,0.7396256555332628,199.5
java.exe,121.39722745001447,0.7587565852247047,176.4
java.exe,123.36771320823298,0.7710721212135705,248.0
java.exe,134.62817842461578,0.8442957546075649,403.2
java.exe,162.61672856319544,1.0172393590182007,421.6
java.exe,177.6727702303603,1.1104787276018662,428.4
java.exe,111.39940359326687,0.6962940997821465,446.4
java.exe,119.44969880742568,0.7470388907886965,428.4
java.exe,133.05561600397922,0.8316215136869846,400.6
java.exe,142.9692637700845,0.893557898563028,365.7
java.exe,139.24638485212986,0.8702899053258116,347.2
java.exe,140.61233323209882,0.8855229080926224,126.0
java.exe,155.94768647275876,0.9750556590485712,99.2
java.exe,177.47763474750764,1.1145918774855264,352.8
java.exe,202.38227901982677,1.265080553170832,297.6
java.exe,210.344571957405,1.3148209703685811,151.2
java.exe,233.90239877944668,1.4646639771768009,99.2
java.exe,252.74636452551707,1.5796886919465962,151.2
java.exe,249.2109687185386,1.5575685544908662,272.8
java.exe,257.24213300300596,1.6077872449309014,201.6
java.exe,259.8592441847952,1.6241202761549702,173.6
java.exe,259.8592441847952,1.6241202761549702,100.8
java.exe,262.9431500510557,1.643394687819098,148.8
java.exe,274.9612000832196,1.7185075005201222,226.8
java.exe,277.4941351743664,1.7344818268124764,99.2
java.exe,282.7360099098216,1.7672435439090708,100.8
java.exe,292.7988789275201,1.8304234392150578,99.2
java.exe,328.3862343395405,2.0532031154719004,100.8
java.exe,346.8437553058438,2.1677734706615235,248.0
java.exe,346.8437553058438,2.1677734706615235,100.8
java.exe,346.8437553058438,2.1677734706615235,99.2
java.exe,347.0618479043262,2.169136549402039,100.8
java.exe,356.85688390634454,2.2345643289467705,99.2
java.exe,372.0124064079049,2.3250775400494055,403.2
java.exe,372.17693240325127,2.3261058275203204,99.2
java.exe,372.2266728204491,2.326416705127807,100.8
java.exe,373.37835478787383,2.3336147174242114,99.2
java.exe,380.58306290967096,2.3786441431854435,100.8
java.exe,388.4190917112856,2.4276193231955348,99.2
java.exe,416.54538454364365,2.604293458896002,100.8
java.exe,433.56043341121216,2.709896190792762,99.2
java.exe,442.89250091469756,2.768293353675889,100.8
java.exe,456.4027634627939,2.852660753615148,99.2
java.exe,486.0863139720354,3.0389481814855643,126.0
java.exe,505.74908350889945,3.1610752539033076,99.2
java.exe,517.0554629565416,3.231740125451071,100.8
java.exe,530.6001611780827,3.316442316659931,99.2
java.exe,559.2429891121096,3.495962178152,100.8
java.exe,579.7666504850887,3.62368504750449,99.2
java.exe,587.346324828838,3.6710819258150376,100.8
java.exe,593.2463035456786,3.7079328791331774,99.2
java.exe,623.817529192603,3.90003132689737,100.8
java.exe,671.9853839697157,4.199908649810723,322.4
java.exe,672.3641763776062,4.202276102360039,327.6
java.exe,674.3155312061334,4.214472070038334,99.2
java.exe,674.7631949609131,4.217269968505707,126.0
java.exe,674.7631949609131,4.217269968505707,99.2
java.exe,674.7631949609131,4.217269968505707,100.8
java.exe,676.7145497894402,4.229465936184002,99.2
java.exe,676.7260283472551,4.229537677170344,100.8
java.exe,676.7260283472551,4.229537677170344,99.2
java.exe,678.6773831757822,4.2417336448486385,100.8
java.exe,678.6773831757822,4.2417336448486385,99.2
java.exe,678.6965141054736,4.24185321315921,100.8
java.exe,678.6965141054736,4.24185321315921,99.2
java.exe,678.6965141054736,4.24185321315921,100.8
java.exe,678.7003402914119,4.241877126821325,99.2
java.exe,658.9304375482758,4.118506543973638,100.8
java.exe,666.0624481372453,4.163033782830469,99.2
java.exe,675.119030253174,4.219637421055023,100.8
java.exe,708.1734505740475,4.437323487281518,99.2
java.exe,818.4020412701982,5.1150127579387386,982.9
java.exe,819.0104048343859,5.118815030214912,99.2
java.exe,819.0104048343859,5.118815030214912,100.8
java.exe,819.0104048343859,5.118815030214912,99.2
java.exe,819.0142310203242,5.1188389438770265,100.8
java.exe,819.0142310203242,5.1188389438770265,99.2
java.exe,819.0142310203242,5.1188389438770265,100.8
java.exe,820.9655858488512,5.131034911555321,99.2
java.exe,821.0268048238639,5.131417530149149,100.8
java.exe,822.0024822381275,5.137515513988297,99.2
java.exe,822.0024822381275,5.137515513988297,100.8
java.exe,822.0024822381275,5.137515513988297,99.2
java.exe,863.176069120049,5.400302746962367,554.4
java.exe,869.8565897683005,5.436603686051878,347.2
java.exe,869.8604159542388,5.436627599713993,100.8
java.exe,869.8604159542388,5.436627599713993,99.2
java.exe,869.8642421401772,5.436651513376107,100.8
java.exe,869.8642421401772,5.436651513376107,99.2
java.exe,869.8718945120537,5.4366993407003354,100.8
java.exe,869.8718945120537,5.4366993407003354,99.2
java.exe,869.9254611151897,5.437034131969936,100.8
java.exe,869.9254611151897,5.437034131969936,99.2
java.exe,869.9254611151897,5.437034131969936,100.8
java.exe,927.4100786520347,5.808389390942939,322.4
java.exe,946.1316064480798,5.914279086785071,352.8
java.exe,969.8616116373445,6.061778554706089,99.2
java.exe,975.558802499456,6.097362083932172,100.8
java.exe,981.3478218240863,6.1335673683732255,99.2
java.exe,1008.1808638093029,6.30227825458963,100.8
java.exe,1031.6583407266407,6.448055938838418,99.2
java.exe,1037.4129243778264,6.483998172996215,100.8
java.exe,1050.7242252571316,6.5671459761676445,99.2
java.exe,1077.2358676235322,6.734063337725477,100.8
java.exe,1099.9672382829033,6.874986548565061,99.2
java.exe,1109.5173983848713,6.934627221878131,100.8
java.exe,1115.2413725485505,6.970425974063242,99.2
java.exe,1140.119233519302,7.126630014993866,126.0
java.exe,1147.1058490426165,7.169411556516353,545.6
java.exe,1147.1058490426165,7.169411556516353,100.8
java.exe,1147.1058490426165,7.169411556516353,99.2
java.exe,1147.1211537863696,7.16950721116481,100.8
java.exe,1147.178546575444,7.1698659160965255,99.2
java.exe,1147.178546575444,7.1698659160965255,100.8
java.exe,1147.178546575444,7.1698659160965255,99.2
java.exe,1147.2015036910736,7.17000939806921,100.8
java.exe,1147.2015036910736,7.17000939806921,99.2
java.exe,1147.2015036910736,7.17000939806921,100.8
java.exe,1147.2015036910736,7.17000939806921,99.2
java.exe,1147.400465359865,7.171252908499155,327.6
java.exe,1147.5190771239515,7.171994232024698,421.6
java.exe,1147.5190771239515,7.171994232024698,100.8
java.exe,1147.5190771239515,7.171994232024698,99.2
java.exe,1147.534381867705,7.172089886673155,100.8
java.exe,1147.534381867705,7.172089886673155,99.2
java.exe,1147.534381867705,7.172089886673155,100.8
java.exe,1147.534381867705,7.172089886673155,99.2
java.exe,1149.4933890681084,7.184333681675678,100.8
java.exe,1149.7038292947143,7.185648933091965,545.6
java.exe,1149.7038292947143,7.185648933091965,100.8
java.exe,1149.7038292947143,7.185648933091965,99.2
java.exe,1149.711481666591,7.185696760416194,100.8
java.exe,1149.711481666591,7.185696760416194,99.2
java.exe,1149.711481666591,7.185696760416194,100.8
java.exe,1149.711481666591,7.185696760416194,99.2
java.exe,1149.7267864103442,7.185792415064651,151.2
java.exe,1150.002271797901,7.1875141987368805,322.4
java.exe,1150.002271797901,7.193660009900256,100.8
java.exe,1150.002271797901,7.1875141987368805,99.2
java.exe,1150.0137503557157,7.187657680709567,100.8
java.exe,1150.0902740744814,7.189833823961968,322.4
java.exe,1150.8363803324478,7.192727377077798,100.8
java.exe,1153.8935028971403,7.211930047755582,99.2
java.exe,1163.191134727181,7.269944592044881,100.8
java.exe,1192.6604188238782,7.455203732444383,99.2
java.exe,1208.0072506223532,7.550164884700278,100.8
java.exe,1213.3562585640802,7.583644011660301,99.2
java.exe,1219.5278964825393,7.622216748650672,100.8
java.exe,1249.0622257401876,7.807499802712288,99.2
java.exe,1265.9089224264715,7.9119307651654465,100.8
java.exe,1266.169103070275,7.913556894189219,322.4
java.exe,1266.352759995313,7.9147047499707055,352.8
java.exe,1266.578504965672,7.9161156560354495,99.2
java.exe,1266.578504965672,7.9161156560354495,100.8
java.exe,1266.578504965672,7.9161156560354495,99.2
java.exe,1266.578504965672,7.9161156560354495,100.8
java.exe,1267.003211604822,7.9191526911239665,99.2
java.exe,1267.202173273613,7.920013582960081,327.6
java.exe,1267.202173273613,7.920013582960081,99.2
java.exe,1267.202173273613,7.920013582960081,100.8
java.exe,1267.202173273613,7.920013582960081,99.2
java.exe,1267.374351640836,7.921089697755225,327.6
java.exe,1267.374351640836,7.921089697755225,99.2
java.exe,1267.374351640836,7.921089697755225,100.8
java.exe,1267.389656384589,7.921185352403681,99.2
java.exe,1267.5694871236888,7.922309294523054,75.6
java.exe,1267.5694871236888,7.922309294523054,99.2
java.exe,1267.5694871236888,7.922309294523054,100.8
java.exe,1267.890886742505,7.924318042140656,347.2
java.exe,1272.3560457324875,7.952392681462847,100.8
java.exe,1277.8887105992524,7.986947923218015,99.2
java.exe,1284.0106081005138,8.025257609925127,100.8
java.exe,1314.4326124958452,8.21642342486686,99.2
java.exe,1331.600708800945,8.322504430005907,327.6
java.exe,1331.600708800945,8.322504430005907,99.2
java.exe,1331.600708800945,8.322504430005907,100.8
java.exe,1331.8647156306868,8.324154472691793,99.2
java.exe,1331.9068036760084,8.324417522975052,327.6
java.exe,1331.9068036760084,8.324417522975052,99.2
java.exe,1331.9068036760084,8.324417522975052,100.8
