java.exe,118.95229463544817,0.7434757551336655,0.0
java.exe,119.02881835421394,0.7440018557001801,176.4
java.exe,121.25948475623609,0.7578717797264756,223.2
java.exe,129.78040084080436,0.8118688287805707,176.4
java.exe,152.05645537351944,0.9505202417192967,347.2
java.exe,156.667009429157,0.9792644635806882,428.4
java.exe,163.30926821802564,1.0143218922402557,322.4
java.exe,177.32841349591436,1.1087808575917508,428.4
java.exe,200.38500996004026,1.2533628587348238,297.6
java.exe,210.82284519969105,1.3177384371465262,100.8
java.exe,222.01443906918462,1.3877098124929754,99.2
java.exe,236.01827960332017,1.4754012114661228,100.8
java.exe,253.8980464929419,1.5873410638231729,372.0
java.exe,296.9005502533653,1.855628439083533,428.4
java.exe,300.1681130446636,1.8764811524472045,396.8
java.exe,297.04594531902023,1.8565371582438766,226.8
java.exe,299.5750542242289,1.8723440889014304,99.7
java.exe,302.03146559660996,1.8876966599788123,240.4
java.exe,319.76966360651505,2.0025778927759217,266.0
java.exe,328.56606507864007,2.0535379067415005,200.3
java.exe,328.56606507864007,2.0535379067415005,99.2
java.exe,329.507306819459,2.0594206676216187,100.8
java.exe,344.3184725865734,2.151990453666084,223.2
java.exe,344.3184725865734,2.151990453666084,100.8
java.exe,344.3184725865734,2.151990453666084,99.7
java.exe,344.38351774752437,2.152396985922027,120.2
java.exe,342.91043616128326,2.1431902260080204,173.6
java.exe,343.2586190816676,2.1453663692604223,226.8
java.exe,343.2586190816676,2.1453663692604223,99.2
java.exe,353.63523534630576,2.210363702887096,126.0
java.exe,386.3108632592886,2.415638578476269,133.0
java.exe,405.3844001616563,2.5338438103072667,100.2
java.exe,420.11904221000503,2.625744013812531,332.4
java.exe,420.11904221000503,2.625744013812531,100.8
java.exe,420.1993921147091,2.6262462007169316,99.2
java.exe,421.2286361321087,2.632846371460479,100.2
java.exe,434.13818748789373,2.7134114991235645,446.4
java.exe,440.2026922000808,2.751266826250505,176.4
java.exe,440.2141707578957,2.751338567236848,99.7
java.exe,442.486925205239,2.765543282532744,300.5
java.exe,442.486925205239,2.765543282532744,99.7
java.exe,442.5251870646219,2.765782419153887,100.8
java.exe,442.5328394364985,2.7658302464781155,99.2
java.exe,442.5328394364985,2.7658302464781155,100.8
java.exe,442.5328394364985,2.7658302464781155,99.2
java.exe,442.61318934120254,2.766332433382516,100.8
java.exe,474.3016612821071,2.965533238794656,372.0
java.exe,496.39405888978433,3.1026541773580667,100.8
java.exe,501.9841165456237,3.1375202967207194,99.2
java.exe,508.15192827814457,3.1764039113185754,100.8
java.exe,540.9844298145974,3.3825635924059774,99.2
java.exe,559.950833510693,3.4998601050766314,100.8
java.exe,565.3189723821116,3.5333631456987695,99.2
java.exe,571.479131742756,3.571911969027025,100.8
java.exe,608.3712165597327,3.802367930822558,347.2
java.exe,608.3826951175477,3.8023918444846725,352.8
java.exe,608.3826951175477,3.8023918444846725,99.2
java.exe,608.3826951175477,3.8023918444846725,100.8
java.exe,608.46687120819,3.8029179450511874,99.2
java.exe,608.46687120819,3.8029179450511874,100.8
java.exe,612.3925379808738,3.827453362380462,99.2
java.exe,620.2362191543651,3.8764763697147817,100.8
java.exe,648.1099837147962,4.050687398217476,545.6
java.exe,648.3051191976488,4.051906994985305,100.8
java.exe,500.6679085828525,3.129174428642828,272.8
java.exe,500.86304406570514,3.130394025410657,100.8
java.exe,500.86687025164343,3.1304179390727715,99.2
java.exe,500.86687025164343,3.1304179390727715,100.8
java.exe,480.39677548180055,3.0024798467612532,99.2
java.exe,480.39677548180055,3.0024798467612532,100.8
java.exe,485.0570699546358,3.0316066872164735,297.6
java.exe,495.1582008317172,3.0949539781572613,352.8
java.exe,501.2686197751638,3.133048441905345,99.2
java.exe,506.12787591679,3.163299224479937,100.8
java.exe,510.6542538817852,3.192784769866873,99.2
java.exe,535.7081194056976,3.348367055582525,100.8
java.exe,541.5966195647235,3.3851223542522075,99.2
java.exe,547.5807743722065,3.422547235461091,100.8
java.exe,578.0219096972291,3.613593482092254,99.2
java.exe,599.3567224891253,3.746170824853947,100.8
java.exe,605.1686989293853,3.7824478502813443,99.2
java.exe,611.1719846665599,3.8201836090977137,100.8
java.exe,641.9192148666455,4.011995092916535,545.6
java.exe,641.9192148666455,4.011995092916535,100.8
java.exe,641.9192148666455,4.011995092916535,99.2
java.exe,641.9230410525839,4.012019006578649,100.8
java.exe,641.9230410525839,4.012019006578649,99.2
java.exe,641.9230410525839,4.012019006578649,100.8
java.exe,641.9230410525839,4.012019006578649,99.2
java.exe,641.926867238522,4.012042920240763,100.8
java.exe,642.2827025307829,4.014266890817393,545.6
java.exe,642.2827025307829,4.014266890817393,100.8
java.exe,642.2827025307829,4.014266890817393,99.2
java.exe,659.9635077516136,4.125034973730842,100.8
java.exe,682.4844381843791,4.266221234853685,99.2
java.exe,711.8504152607428,4.449232491014442,100.8
java.exe,717.7695249072749,4.486203012643153,99.2
java.exe,723.2792326584101,4.520662599749863,100.8
java.exe,746.5730526507099,4.667803362739167,99.2
java.exe,775.2656210019346,4.845553613234777,100.8
java.exe,781.2536019953559,4.882954580781546,99.2
java.exe,786.8207025355656,4.91777287281997,100.8
java.exe,812.6053695736911,5.080074897589742,99.2
java.exe,838.7726552056456,5.242496490670084,100.8
java.exe,844.6573291787331,5.279227875677654,99.2
java.exe,850.5037412924378,5.315815778712536,100.8
java.exe,879.3876189405769,5.4971291648631775,99.2
java.exe,902.4097797312583,5.640180691630936,100.8
java.exe,908.2714965887161,5.6768403356521615,99.2
java.exe,914.1523443758654,5.713667375308187,100.8
java.exe,945.2554098682117,5.90849198055341,99.2
java.exe,966.100470860007,6.038223597523501,100.8
java.exe,971.7632260486738,6.073639731114784,99.2
java.exe,983.8004070105292,6.148991680436951,100.8
java.exe,1025.3680910440944,6.414959430472224,99.2
java.exe,1062.1300855391694,6.6383130346198085,856.9
java.exe,1062.1300855391694,6.6383130346198085,99.2
java.exe,1062.1300855391694,6.6383130346198085,100.8
java.exe,1062.1339117251077,6.638336948281923,99.2
java.exe,1062.2525234891946,6.639078271807467,100.8
java.exe,1062.2525234891946,6.639078271807467,99.2
java.exe,1062.2525234891946,6.639078271807467,100.8
java.exe,1062.2601758610713,6.639126099131695,99.2
java.exe,1062.2601758610713,6.639126099131695,100.8
java.exe,1062.2601758610713,6.639126099131695,99.2
java.exe,1062.2601758610713,6.639126099131695,100.8
java.exe,1062.2793067907626,6.639245667442266,99.2
java.exe,1062.283132976701,6.63926958110438,100.8
java.exe,1062.283132976701,6.63926958110438,99.2
java.exe,1062.283132976701,6.63926958110438,100.8
java.exe,1062.35200432359,6.639700027022438,74.4
java.exe,1062.35200432359,6.639700027022438,100.8
java.exe,1062.35200432359,6.639700027022438,99.2
java.exe,1062.4208756704793,6.640130472940496,100.8
java.exe,1062.8723656111974,6.642952285069984,124.0
java.exe,1062.8723656111974,6.642952285069984,100.8
java.exe,1062.8723656111974,6.642952285069984,99.2
java.exe,1107.1298583593793,6.92711833197424,327.6
java.exe,1174.746216260812,7.342163851630075,793.7
java.exe,1174.746216260812,7.342163851630075,100.8
java.exe,1174.746216260812,7.342163851630075,99.2
java.exe,1174.746216260812,7.342163851630075,100.8
java.exe,1174.746216260812,7.342163851630075,99.2
java.exe,1174.746216260812,7.342163851630075,100.8
java.exe,1174.746216260812,7.342163851630075,99.2
java.exe,1175.8405054391626,7.3490031589947655,520.8
java.exe,1180.106702760354,7.375666892252212,199.5
java.exe,1178.1515217458887,7.3512032159092815,100.8
java.exe,939.6117856092364,5.848086070052682,124.0
java.exe,741.1666519199084,4.632291574499427,126.0
java.exe,741.2202185230444,4.632626365769028,99.2
java.exe,742.0658056154061,4.637911285096289,100.8
java.exe,742.0658056154061,4.637911285096289,99.2
java.exe,742.0658056154061,4.637911285096289,100.8
java.exe,742.1002412888507,4.638126508055318,99.2
java.exe,742.1002412888507,4.638126508055318,100.8
java.exe,742.1002412888507,4.638126508055318,99.2
java.exe,742.1002412888507,4.638126508055318,100.8
java.exe,742.3183338873332,4.639489586795833,793.7
java.exe,742.3183338873332,4.639489586795833,100.8
java.exe,742.3183338873332,4.639489586795833,99.2
java.exe,742.3183338873332,4.639489586795833,100.8
java.exe,742.3451171889012,4.639656982430632,99.2
java.exe,742.3451171889012,4.639656982430632,100.8
java.exe,742.3451171889012,4.639656982430632,99.2
java.exe,742.3451171889012,4.639656982430632,100.8
java.exe,742.3451171889012,4.639656982430632,124.0
java.exe,742.5364264858156,4.640852665536348,327.6
java.exe,742.5364264858156,4.640852665536348,99.2
java.exe,742.5364264858156,4.640852665536348,100.8
java.exe,742.819564245249,4.642622276532806,124.0
java.exe,742.819564245249,4.642622276532806,100.8
java.exe,742.819564245249,4.642622276532806,99.2
java.exe,742.819564245249,4.642622276532806,100.8
java.exe,742.86165229057,4.642885326816063,99.2
java.exe,742.86165229057,4.642885326816063,100.8
java.exe,742.86165229057,4.642885326816063,99.2
java.exe,748.5435384089284,4.678516683366373,554.4
java.exe,782.8376429738073,4.893715728732982,99.2
java.exe,799.7302538913506,4.9984575687936275,100.8
java.exe,805.2629187581158,5.033012810548795,99.2
java.exe,811.5761255562916,5.072542094023737,100.8
java.exe,846.6507720525814,5.292452130826863,99.2
java.exe,863.2411142809999,5.395448273553163,100.8
java.exe,868.6742983133694,5.429357846431245,99.2
java.exe,876.1200561492786,5.476874293052364,100.8
java.exe,911.8107185816328,5.699630055647091,124.0
java.exe,926.8552816909829,5.7929411652171,100.8
java.exe,931.8637590842022,5.824268062586836,99.2
java.exe,940.3349347515729,5.8780738023440176,100.8
java.exe,975.6621095197897,6.097888184498686,99.2
java.exe,988.242608884882,6.1766119601789695,100.8
java.exe,993.3123052531143,6.2083453898046495,99.2
java.exe,1002.717070289427,6.266981689308919,100.8
java.exe,1040.5350921034697,6.504300872131258,99.2
java.exe,1051.5736385354317,6.572454809157019,100.8
java.exe,1056.8155132708866,6.605240439915729,99.2
java.exe,1066.9319488917213,6.6688986084640005,126.0
java.exe,1095.425555574155,6.846409722338469,99.2
java.exe,1117.192727377078,6.982454546106736,907.3
java.exe,1117.196553563016,6.982478459768851,99.2
java.exe,1117.196553563016,6.982478459768851,100.8
java.exe,1117.3649057443006,6.983530660901879,99.2
java.exe,1117.422298533375,6.984056761468395,100.8
java.exe,1117.778133825636,6.986113336410224,99.2
java.exe,1117.778133825636,6.986113336410224,100.8
java.exe,1117.7896123834507,6.986185077396567,99.2
java.exe,1117.7896123834507,6.986185077396567,100.8
java.exe,1117.7896123834507,6.986185077396567,99.2
java.exe,1117.7972647553274,6.986232904720796,126.0
java.exe,1117.7972647553274,6.986232904720796,99.2
java.exe,1117.7972647553274,6.986232904720796,100.8
java.exe,1117.7972647553274,6.986232904720796,99.2
java.exe,1117.8087433131423,6.986304645707139,100.8
java.exe,1117.8087433131423,6.986304645707139,99.2
java.exe,1117.8087433131423,6.986304645707139,100.8
java.exe,1117.8087433131423,6.986304645707139,99.2
java.exe,1117.8814408459696,6.98675900528731,100.8
java.exe,1117.8814408459696,6.98675900528731,99.2
java.exe,1117.8814408459696,6.98675900528731,100.8
java.exe,1118.0918810725755,6.98919819882297,322.4
java.exe,1207.5060202644372,7.546912626652732,806.5
java.exe,1207.517498822252,7.546984367639076,99.2
java.exe,1207.517498822252,7.546984367639076,100.8
java.exe,1207.517498822252,7.546984367639076,99.2
java.exe,1210.8768900760695,7.567980562975434,100.8
java.exe,1210.9993280260946,7.568745800163092,99.2
java.exe,1210.9993280260946,7.568745800163092,100.8
java.exe,1210.9993280260946,7.568745800163092,99.2
java.exe,1211.018458955786,7.568865368473662,100.8
java.exe,1206.7828711221007,7.5423929445131295,99.2
java.exe,1206.7828711221007,7.5423929445131295,100.8
java.exe,1206.7828711221007,7.5423929445131295,99.2
java.exe,1207.41036561598,7.5463147850998755,151.2
java.exe,1207.41036561598,7.5463147850998755,99.2
java.exe,1207.41036561598,7.5463147850998755,100.8
java.exe,1208.2521265224036,7.551599704427137,124.0
java.exe,1223.1359898223454,7.6489522228944615,554.4
java.exe,1277.5175705632385,7.98448481602024,545.6
java.exe,1277.5175705632385,7.98448481602024,100.8
java.exe,1277.5175705632385,7.98448481602024,99.2
java.exe,1277.563484794498,7.9847717799656115,100.8
java.exe,1277.563484794498,7.9847717799656115,99.2
java.exe,1277.563484794498,7.9847717799656115,100.8
java.exe,1277.563484794498,7.9847717799656115,99.2
java.exe,1277.563484794498,7.9847717799656115,100.8
java.exe,1277.563484794498,7.9847717799656115,99.2
java.exe,1277.563484794498,7.9847717799656115,100.8
java.exe,1277.567310980436,7.984795693627726,99.2
java.exe,1277.567310980436,7.984795693627726,100.8
java.exe,1277.567310980436,7.984795693627726,99.7
java.exe,1277.567310980436,7.984795693627726,99.2
java.exe,1277.5711371663745,7.9848196072898405,100.8
java.exe,1311.6586276905862,8.209799340461199,322.4
java.exe,1361.379913958644,8.508624462241524,529.2
java.exe,1361.379913958644,8.508624462241524,99.2
java.exe,1361.4143496320883,8.508839685200552,100.8
java.exe,1361.4181758180266,8.508863598862666,99.2
java.exe,1361.4181758180266,8.508863598862666,100.8
java.exe,1361.4181758180266,8.508863598862666,99.2
java.exe,1361.4411329336565,8.509007080835353,100.2
java.exe,1361.4411329336565,8.509007080835353,100.8
java.exe,1361.4411329336565,8.509007080835353,99.2
java.exe,1361.4411329336565,8.509007080835353,100.8
java.exe,1361.4870471649158,8.509294044780724,99.2
