java.exe,102.30455961795533,0.6394991522606781,0.0
java.exe,116.18213601612737,0.7263296593977105,148.8
java.exe,121.07582783119824,0.7567956649313319,176.4
java.exe,122.09359329078296,0.7631088717295078,198.4
java.exe,123.41362743949246,0.7713829988210564,252.0
java.exe,141.19773968065695,0.885809872037994,173.6
java.exe,165.45193234346718,1.0342419727814698,352.8
java.exe,170.5522381992056,1.0660232297313779,421.6
java.exe,181.36121347487034,1.1338423754875397,378.0
java.exe,199.98326043652,1.250923665199165,347.2
java.exe,219.89855824531114,1.3745333846679948,201.6
java.exe,228.33912442517536,1.4272630096300318,99.2
java.exe,245.30825906148442,1.5333440147690776,100.8
java.exe,256.63759562475633,1.6043197639243274,223.2
java.exe,292.63435293217367,1.8290603604745426,504.0
java.exe,303.2290617952943,1.8951816362205893,396.8
java.exe,296.8699407658589,1.8554610434487326,252.0
java.exe,301.4996257511879,1.8843726609449245,99.2
java.exe,303.4127187203321,1.8963294920020757,226.8
java.exe,301.2011832480014,1.8825073953000089,198.4
java.exe,331.35152844171404,2.070947052760713,226.8
java.exe,331.35152844171404,2.070947052760713,99.2
java.exe,340.14792991383905,2.125924561961494,100.8
java.exe,343.3121856848036,2.1457011605300225,223.2
java.exe,343.35427373012476,2.14596421081328,99.7
java.exe,343.35427373012476,2.14596421081328,100.2
java.exe,346.74044828550996,2.1671278017844373,277.2
java.exe,346.00964677129684,2.1625602923206055,173.6
java.exe,350.60872226911954,2.1915436508031405,133.0
java.exe,356.40156777968826,2.2276771942578515,100.2
java.exe,364.18402997816685,2.2766284606058287,100.8
java.exe,399.4499857713711,2.4978537488252415,99.2
java.exe,414.99960542457507,2.593867102214166,100.8
java.exe,420.4672251303892,2.6280636390376184,99.2
java.exe,430.4573966152603,2.6938262098519505,100.8
java.exe,466.0677091429105,2.914334088207934,99.2
java.exe,483.04449615109604,3.0190281009443503,327.6
java.exe,483.04449615109604,3.0190281009443503,99.2
java.exe,483.04449615109604,3.0190281009443503,99.7
java.exe,483.1478031714298,3.0196737698214364,100.8
java.exe,483.1478031714298,3.0196737698214364,99.2
java.exe,483.2893720511466,3.020558575319666,327.6
java.exe,424.67985584844473,2.65424909905278,248.0
java.exe,424.6875082203214,2.6542969263770084,100.2
java.exe,424.6875082203214,2.6542969263770084,99.7
java.exe,427.1515719645791,2.6696973247786193,100.8
java.exe,435.6992713507154,2.7235030645358,99.2
java.exe,471.12210076738944,2.945397935294413,100.8
java.exe,484.9690676780551,3.0311762412984162,99.2
java.exe,490.14589725255934,3.063555339801182,100.8
java.exe,499.627186007638,3.1226699125477375,99.2
java.exe,536.2667425526878,3.3526715147630997,126.0
java.exe,548.1049618457521,3.4257755798465217,99.2
java.exe,553.3774460687135,3.4587525199021454,100.8
java.exe,563.7158004739688,3.5237976808530482,99.2
java.exe,618.3805189742952,3.864878243589345,126.0
java.exe,618.3805189742952,3.864878243589345,297.6
java.exe,618.3805189742952,3.864878243589345,100.8
java.exe,618.3805189742952,3.864878243589345,99.2
java.exe,618.39199753211,3.864949984575688,100.8
java.exe,618.39199753211,3.864949984575688,99.2
java.exe,618.39199753211,3.864949984575688,100.8
java.exe,618.575654457148,3.8660978403571744,99.2
java.exe,618.575654457148,3.8660978403571744,100.8
java.exe,618.575654457148,3.8660978403571744,99.2
java.exe,618.575654457148,3.8660978403571744,100.8
java.exe,639.3480179161156,3.9979099459312097,322.4
java.exe,666.2920192935427,4.164325120584642,352.8
java.exe,666.2920192935427,4.164325120584642,99.2
java.exe,645.6573985283533,4.035358740802208,100.8
java.exe,646.0897575393798,4.038060984621124,99.2
java.exe,646.874125656729,4.042963285354556,100.8
java.exe,646.874125656729,4.042963285354556,99.2
java.exe,646.874125656729,4.042963285354556,100.8
java.exe,647.5666653115592,4.047291658197245,99.2
java.exe,647.6393628443866,4.047746017777416,327.6
java.exe,647.6393628443866,4.047746017777416,99.2
java.exe,656.8872542572296,4.105784475728829,327.6
java.exe,672.2187813119515,4.2019891384146675,99.2
java.exe,708.4642407053575,4.428068900043284,100.8
java.exe,714.9496258707562,4.468554730002798,99.2
java.exe,731.995284225831,4.575066181059902,100.8
java.exe,748.9070260730658,4.682151560007748,99.2
java.exe,783.296785286402,4.895748390012698,100.8
java.exe,797.2814948908461,4.983009343067788,99.2
java.exe,808.5993528963031,5.053841610250352,100.8
java.exe,828.7442218613916,5.180847069739413,124.0
java.exe,861.213235733707,5.382750118970469,100.8
java.exe,873.0629335845862,5.456762903214235,99.2
java.exe,902.2414275499737,5.644867769405339,327.6
java.exe,936.7115366680138,5.8544710178372,471.2
java.exe,955.4483692078121,5.9715523075488255,100.8
java.exe,703.9646460419303,4.399779037762064,124.0
java.exe,592.0716644626242,3.700447902891401,100.8
java.exe,592.1405358095133,3.700878348809458,99.2
java.exe,592.1405358095133,3.700878348809458,100.8
java.exe,592.1443619954516,3.7009022624715726,99.2
java.exe,592.1443619954516,3.7009022624715726,100.8
java.exe,592.2897570611066,3.701810981631916,99.2
java.exe,592.5690686346016,3.7035566789662604,781.3
java.exe,592.5690686346016,3.7035566789662604,99.2
java.exe,592.5690686346016,3.7035566789662604,100.8
java.exe,592.5767210064781,3.7036045062904885,99.2
java.exe,594.5280758350053,3.715800473968783,100.8
