java.exe,118.44341190565582,0.740438720045149,0.0
java.exe,121.09878494682798,0.7568674059176749,201.6
java.exe,123.35623465041813,0.7710003802272276,223.2
java.exe,132.8298710336202,0.8313584634037271,352.8
java.exe,155.77550810553578,0.973788234956513,297.6
java.exe,159.96900789389986,0.9999736949716743,504.0
java.exe,170.78946172737946,1.0557403550222277,372.0
java.exe,185.761327303902,1.161845273823388,352.8
java.exe,211.88652489053518,1.324458176200645,421.6
java.exe,221.34103034404583,1.3835010079608583,201.6
java.exe,230.87588570226055,1.4431177676118143,148.8
java.exe,248.6791288731165,1.5542923827812067,100.8
java.exe,268.904347742909,1.6813695832566102,421.6
java.exe,295.5996470343472,1.8474977939646702,403.2
java.exe,296.0970512063247,1.8506065700395293,124.0
java.exe,299.9768037477491,1.8748550234234318,100.8
java.exe,300.6463862869496,1.879039914293435,173.6
java.exe,297.2678641034409,1.8579241506465056,151.2
java.exe,330.74316487752617,2.0671447804845386,223.2
java.exe,330.74316487752617,2.0671447804845386,100.8
java.exe,330.74699106346446,2.067025212173967,99.2
java.exe,341.11212877028777,2.1319508048142986,226.8
java.exe,341.17334774530036,2.138479234571503,99.2
java.exe,341.17334774530036,2.1323334234081273,100.8
java.exe,341.21926197655984,2.132620387353499,99.2
java.exe,341.34935229846167,2.1334334518653852,226.8
java.exe,341.5750972688206,2.134844357930129,99.2
java.exe,352.66338411798046,2.2042896327100636,100.8
java.exe,360.9241195587451,2.2565170707677003,99.2
java.exe,395.68119262215697,2.47355746811711,100.8
java.exe,408.55630830449746,2.5535964952136805,99.2
java.exe,413.56478569771696,2.5848994789213027,100.8
java.exe,421.8369996962965,2.6383226000846545,99.2
java.exe,468.34046359025376,2.9277974799782864,302.4
java.exe,468.63890609344026,2.9289931630840016,297.6
java.exe,468.71160362626773,2.9294475226641734,176.4
java.exe,466.78703209930865,2.917418950620679,173.6
java.exe,466.8673820040127,2.9179211375250795,100.8
java.exe,466.8673820040127,2.9179211375250795,99.2
java.exe,466.9171224212105,2.9182320151325656,100.8
java.exe,467.55992165884294,2.9222495103677684,99.2
java.exe,467.78184044326366,2.923636502770398,705.6
java.exe,467.78184044326366,2.923636502770398,99.2
java.exe,467.78184044326366,2.923636502770398,100.8
java.exe,467.78184044326366,2.923636502770398,99.2
java.exe,467.84688560421455,2.924043035026341,100.8
java.exe,467.84688560421455,2.924043035026341,99.2
java.exe,469.93598312652,2.941882626963611,302.4
java.exe,477.57305025934363,2.9851902690526124,99.2
java.exe,503.19701748806114,3.146200956068211,126.0
java.exe,526.9385012351406,3.2935091146923146,99.2
java.exe,532.7313467457093,3.3297622264575977,100.8
java.exe,538.3367091453018,3.3650109644140795,99.2
java.exe,563.5168388051778,3.5230085300032763,100.8
java.exe,587.916426533643,3.6746450614700685,99.2
java.exe,593.5179627472971,3.709630749143293,100.8
java.exe,598.7139232514928,3.742105502294516,99.2
java.exe,617.1025728709069,3.8580150225625403,100.8
java.exe,647.4212702459041,4.046574248333815,99.2
java.exe,653.2906394752387,4.083162151368699,100.8
java.exe,658.5401665825702,4.115971695789521,99.2
java.exe,673.6956890841307,4.211195898328675,126.0
java.exe,743.9406367251675,4.649628979532296,545.6
java.exe,744.1855126252179,4.651159453907612,352.8
java.exe,744.1855126252179,4.651159453907612,99.2
java.exe,744.1855126252179,4.651159453907612,100.8
java.exe,744.1931649970945,4.651207281231841,99.2
java.exe,729.8028796831918,4.561267998019948,100.8
java.exe,729.8334891706983,4.561459307316864,322.4
java.exe,729.8334891706983,4.561459307316864,100.8
java.exe,730.258195809848,4.56411372381155,99.2
java.exe,730.8818641177891,4.568011650736182,100.8
java.exe,730.8818641177891,4.568011650736182,99.2
java.exe,730.8818641177891,4.568011650736182,100.8
java.exe,730.9469092787401,4.568418182992126,99.2
java.exe,730.9469092787401,4.568418182992126,100.8
java.exe,733.9542914262347,4.599529857402833,545.6
java.exe,739.0086830507137,4.6189716647017605,176.4
java.exe,753.6629751943583,4.686432105526208,124.0
java.exe,555.8300312551564,3.4741529183037563,100.8
java.exe,562.6712517128161,3.5167909778535575,99.2
java.exe,567.6605981763441,3.5479983069127226,99.7
java.exe,577.9989525815994,3.613115208849968,100.8
java.exe,614.8145136798105,3.843260293038016,99.2
java.exe,616.731432834893,3.854571455218081,100.8
java.exe,616.731432834893,3.854571455218081,99.2
java.exe,616.7620423223992,3.854762764514995,100.8
java.exe,620.7297971404043,3.8810199655164994,694.4
java.exe,645.6038319252173,4.035215258829522,100.8
java.exe,651.2512823701309,4.070463996786003,99.2
java.exe,656.4778523618329,4.103130059234141,100.8
java.exe,675.9646173455357,4.227600670539085,99.2
java.exe,686.9840328478062,4.293650205298789,100.8
java.exe,690.4467311219574,4.3154116378228045,99.2
java.exe,695.6962582292889,4.348269009567856,100.8
java.exe,715.7339939881053,4.474317922572345,99.2
java.exe,744.6676120534422,4.6543160573066995,100.8
java.exe,750.5484598405914,4.691023528652154,99.2
java.exe,755.8592059229359,4.724263518991035,100.8
java.exe,775.8892893098756,4.85146028777701,99.2
java.exe,793.7231419682379,4.960769637301487,554.4
java.exe,793.7231419682379,4.960769637301487,100.2
java.exe,793.7231419682379,4.960769637301487,99.7
java.exe,793.8417537323248,4.96151096082703,99.2
java.exe,793.8608846620164,4.961630529137602,100.8
java.exe,793.8608846620164,4.961630529137602,99.2
java.exe,793.8608846620164,4.961630529137602,100.8
java.exe,794.4615958543275,4.965384974089547,124.0
java.exe,794.4615958543275,4.965384974089547,100.8
java.exe,796.4244292406694,4.976696136269612,99.2
java.exe,794.8939548653542,4.968087217908463,100.8
java.exe,796.4588649141142,4.977867905713214,694.4
java.exe,796.4779958438055,4.977987474023784,100.8
java.exe,669.7432390098786,4.166979537079329,124.0
java.exe,575.8677670139728,3.59917354383733,126.0
java.exe,575.8677670139728,3.59917354383733,99.2
java.exe,579.7704766710269,3.623565479193918,100.8
java.exe,580.2564022851896,3.6297112903572937,99.2
java.exe,579.7704766710269,3.623565479193918,100.8
java.exe,579.7704766710269,3.623565479193918,99.2
java.exe,586.7150041490204,3.6681166317128637,806.5
java.exe,613.9957098890167,3.8376166687790403,99.2
java.exe,619.7120316808196,3.8733197663156935,100.8
java.exe,625.156694271004,3.9074206484906893,99.2
java.exe,638.7013924925449,3.9924815446312634,100.8
java.exe,672.3526978197915,4.202371757008497,99.2
java.exe,678.8036473117457,4.242642364008982,100.8
java.exe,683.9345626549904,4.274806239552719,99.2
java.exe,695.0611113635331,4.344658046588597,100.8
java.exe,732.7337381119207,4.579777172496419,99.2
java.exe,739.2267756491962,4.620286916118047,100.8
java.exe,744.4150837815152,4.65276166926927,99.2
java.exe,756.1155603808012,4.726272266608636,100.8
java.exe,793.206606866569,4.957684774888742,99.2
java.exe,799.6231206850786,4.997764072592313,100.8
java.exe,803.8127942875044,5.023973446269588,99.2
java.exe,813.2519949972618,5.082944537043458,100.8
java.exe,850.0331204220282,5.3134244125011065,99.2
java.exe,859.3192736942544,5.370841115237546,100.8
java.exe,864.4119271781162,5.402718026835911,99.2
java.exe,873.6674709628358,5.460589089152524,100.8
java.exe,910.3032013219472,5.690160245449828,99.2
java.exe,919.8342304942238,5.749059595237355,100.8
java.exe,924.9919291390364,5.781366952753777,99.2
java.exe,934.366084687843,5.840385870851876,100.8
java.exe,986.903443806481,6.168146523790507,545.6
java.exe,986.9225747361725,6.168266092101078,579.6
java.exe,987.2669314706185,6.170418321691366,471.2
java.exe,983.2111743760328,6.145069839850205,100.8
java.exe,939.806921092089,5.861549461823034,99.2
java.exe,612.1897501261445,3.826185938288403,126.0
java.exe,543.8502430823754,3.3990640192648462,99.2
java.exe,543.8502430823754,3.3990640192648462,100.8
java.exe,543.9152882433262,3.399470551520789,99.2
java.exe,543.9420715448942,3.3996379471555893,100.8
java.exe,543.9420715448942,3.3996379471555893,99.2
java.exe,543.9420715448942,3.3996379471555893,100.8
java.exe,543.9956381480304,3.3999727384251894,99.2
java.exe,544.44330190281,3.402770636892563,781.3
java.exe,544.6001755262799,3.4037510970392497,322.4
java.exe,544.6001755262799,3.4037510970392497,100.8
java.exe,412.6120653990831,2.554337818739224,99.2
java.exe,287.0481214622726,1.7940507591392036,100.8
java.exe,288.03145124841274,1.7940507591392036,99.2
java.exe,287.0481214622726,1.7940507591392036,100.8
java.exe,294.7425813841706,1.842356356610095,99.2
java.exe,310.7054291187098,1.9430328741113083,151.2
java.exe,333.1383572748947,2.082282128602892,99.2
java.exe,338.820243393253,2.1177221758562887,100.8
java.exe,344.53656518505585,2.153520928041399,99.2
java.exe,370.9104648576778,2.31909912452083,151.2
java.exe,393.71070686393847,2.4608114862101864,99.2
java.exe,399.3084168916543,2.4957971738834113,100.8
java.exe,405.1624813772356,2.5323611632561795,99.2
java.exe,432.749281992295,2.705806954571216,126.0
java.exe,454.77663443902134,2.8425213608786835,99.2
java.exe,460.3054731198481,2.8770526889717365,100.8
java.exe,466.12892811792307,2.9134731963718195,99.2
java.exe,501.84637385184527,3.136539836574033,352.8
java.exe,501.9075928268579,3.136922455167862,322.4
java.exe,507.3560816029806,3.1711189919913148,428.4
java.exe,512.574999222806,3.203761140777338,99.2
java.exe,315.11319531961806,1.9699118303277845,100.8
java.exe,352.5562509117084,2.2036439638329774,99.2
java.exe,358.99954803178605,2.2438667435092343,100.8
java.exe,364.21846565161144,2.2765806332816,99.2
java.exe,375.9304208087123,2.3498760076619374,100.8
java.exe,412.9219864600845,2.580929811010328,99.2
java.exe,435.2898694553185,2.7328293927603777,302.4
java.exe,443.8987878164674,2.7743674238529215,471.2
java.exe,448.7542177721554,2.8049529976971144,100.8
java.exe,473.769821436685,2.9619461894775103,99.2
java.exe,493.94529988927974,3.0873494336049125,100.8
java.exe,499.5391837310574,3.1222633802917943,99.2
java.exe,509.13908425022305,3.1823105858608085,100.8
java.exe,537.0893725294198,3.357573815496531,99.2
java.exe,558.2558331400312,3.489266352759995,100.8
java.exe,563.8611955396237,3.524275954095334,99.2
java.exe,592.5269805892805,3.703293628683003,327.6
java.exe,592.9134253690476,3.7057089085565473,396.8
java.exe,627.7202388496572,3.9234428021072723,151.2
java.exe,506.7745013403607,3.1674602016878266,99.2
java.exe,501.3451434939296,3.1335506288097457,100.8
java.exe,512.9461392588199,3.2065351255825965,99.2
java.exe,550.3050187602679,3.4395737628864747,126.0
java.exe,553.1096130530333,3.456935081581458,99.2
