java.exe,118.12583847277787,0.7383343177790904,0.0
java.exe,120.13841227631758,0.7509129040512135,148.8
java.exe,122.52595230180954,0.7672459352752822,403.2
java.exe,131.1578277785882,0.8239213144861791,446.4
java.exe,136.1663051718077,0.8516133352145414,378.0
java.exe,151.22617302491088,0.9470288470506084,396.8
java.exe,178.35765751331394,1.115524510307984,403.2
java.exe,193.9531913977775,1.2124226691951379,272.8
java.exe,198.98845209256498,1.2437734802269884,151.2
java.exe,212.23088162498115,1.3265625784667037,99.2
java.exe,224.48998137125722,1.4033015201915007,252.0
java.exe,248.23146511833676,1.5524749444605197,421.6
java.exe,277.1536046258588,1.735964473863563,277.2
java.exe,300.4091627587757,1.8831052368528662,248.0
java.exe,303.5083733687893,1.8969273335549333,100.8
java.exe,305.00441207066007,1.9062775754416257,198.4
java.exe,327.75491365972294,2.0525813602569283,226.8
java.exe,330.8579504556748,2.067862190347968,99.2
java.exe,338.70163162916606,2.116885197682288,100.8
java.exe,338.8891147401422,2.118056967125889,124.0
java.exe,338.9235504135868,2.1182721900849173,277.2
java.exe,339.4133022136877,2.1213331388355483,99.2
java.exe,339.4133022136877,2.1213331388355483,100.8
java.exe,339.48217356057694,2.1217635847536056,99.2
java.exe,339.6811352293679,2.1230070951835494,226.8
java.exe,350.71585547539166,2.1919980103833123,223.2
java.exe,355.8926850498959,2.2244488498724206,100.8
java.exe,365.8522470472605,2.2870309036255505,99.2
java.exe,404.40107037551627,2.5282958406967486,100.8
java.exe,413.9971447087436,2.587601722740219,99.2
java.exe,419.2619765598284,2.6205547491337278,100.8
java.exe,430.30052299179044,2.6900717649000048,99.2
java.exe,452.10213046815784,2.8256383154259863,302.4
java.exe,452.1863065588001,2.826164415992501,99.2
java.exe,434.2759301816721,2.7142245636354505,201.6
java.exe,434.2759301816721,2.7142245636354505,99.2
java.exe,434.36775864419104,2.714798491526194,100.8
java.exe,434.36775864419104,2.714798491526194,99.2
java.exe,435.6189214460113,2.7227617410102565,100.8
java.exe,453.52164545126277,2.8345102840703924,148.8
java.exe,453.67469288879437,2.8354668305549646,100.8
java.exe,453.67469288879437,2.8354668305549646,99.2
java.exe,453.67469288879437,2.8354668305549646,100.8
java.exe,453.67469288879437,2.8354668305549646,99.2
java.exe,460.7454845027512,2.880807133923682,302.4
java.exe,479.75397624416803,2.998581919836622,99.2
java.exe,485.64247640319394,3.0353850458305334,100.8
java.exe,491.9365522716783,3.0749382429675896,99.2
java.exe,527.7611312118727,3.299631012193576,126.0
java.exe,543.6742385292141,3.3980596454560454,99.2
java.exe,548.7248039677548,3.4296735067711532,100.8
java.exe,557.0429321975938,3.4820683404635897,99.2
java.exe,593.900581341126,3.712954748177181,126.0
java.exe,607.1315323157272,3.7946916452838675,99.2
java.exe,612.2892309605401,3.826927261813947,100.8
java.exe,621.5868627905809,3.88491789244113,99.2
java.exe,659.4163631624383,4.122476211884612,100.8
