java.exe,118.24445023686484,0.7391473822909767,0.0
java.exe,120.90747564991355,0.7556717228119597,277.2
java.exe,122.7746543877983,0.7673415899237394,297.6
java.exe,179.34098729945404,1.121120307242731,151.2
java.exe,200.36970521628712,1.252501966898709,223.2
java.exe,204.0772793904886,1.2755308235147822,327.6
java.exe,219.0147092935665,1.3693919473134195,372.0
java.exe,235.24921622972423,1.471240234258234,428.4
java.exe,254.45666963993196,1.5903541852495748,272.8
java.exe,256.0101011308771,1.6000631320679817,126.0
java.exe,267.7794490770522,1.6736215567315762,99.2
java.exe,269.0420904366874,1.6815848062156389,126.0
java.exe,273.9472608095731,1.7121703800598318,396.8
java.exe,283.64281597719594,1.7727675998574746,403.2
java.exe,280.42499360309534,1.752656210019346,223.2
java.exe,292.2746914539746,1.826716821587341,100.8
java.exe,294.65457910758994,1.8415911194224373,198.4
java.exe,293.5717684870543,1.8348235530440897,252.0
java.exe,333.20722862178394,2.0859648325684947,223.2
java.exe,340.9552551468179,2.130970344667612,302.4
java.exe,340.9552551468179,2.130970344667612,99.2
java.exe,341.02795267964547,2.131424704247784,100.8
java.exe,341.02795267964547,2.131424704247784,99.2
java.exe,341.02795267964547,2.131424704247784,100.8
java.exe,344.5824794163153,2.153640496351971,347.2
java.exe,342.78417202531983,2.142042370226534,176.4
java.exe,343.4575807504586,2.146609879690366,99.2
java.exe,352.8470410430183,2.2052940065188644,302.4
java.exe,356.84923153446795,2.2303076970904248,173.6
java.exe,357.0061051579378,2.231288157237111,100.8
java.exe,366.32669410360836,2.289541838147552,99.2
java.exe,366.95036241154935,2.2935354197206403,100.8
java.exe,372.6245961580311,2.3291906899330654,99.2
java.exe,398.2983038039462,2.4905600818803793,100.8
java.exe,424.30488962649247,2.6520729558003784,99.2
java.exe,430.04416853392513,2.6878956216476033,100.8
java.exe,435.79492599917256,2.7238856831296285,99.2
java.exe,460.65365604023236,2.8802810333571673,100.8
java.exe,486.8018107424953,3.04270262643751,99.2
java.exe,492.5716991374342,3.0786926879195353,100.8
java.exe,498.2574114417308,3.1144196991183035,99.2
java.exe,532.1803759705957,3.3265099684100528,327.6
java.exe,532.6777801425733,3.329236125891083,322.4
java.exe,532.6777801425733,3.329236125891083,100.8
java.exe,532.6777801425733,3.329236125891083,99.2
java.exe,532.7581300472773,3.3297383127954836,126.0
java.exe,532.7581300472773,3.3297383127954836,99.2
java.exe,532.899698926994,3.3306231182937123,327.6
java.exe,532.899698926994,3.3306231182937123,99.2
java.exe,532.9188298566854,3.3307426866042835,126.0
java.exe,532.9188298566854,3.3307426866042835,99.2
java.exe,532.9188298566854,3.3307426866042835,100.8
java.exe,534.8854894289657,3.3430343089310353,99.2
java.exe,536.5269231964915,3.3532932699780713,100.8
java.exe,537.5102529826315,3.3594390811414474,99.2
java.exe,582.8314254216576,3.6416202940902163,554.4
java.exe,587.8705123023835,3.674190701889897,322.4
java.exe,596.9423991620653,3.731487836315765,100.8
java.exe,633.4212558977069,3.9590502449954683,99.2
java.exe,641.6322509212739,4.010297222906418,100.8
java.exe,650.3750857902628,4.065011681823942,99.2
java.exe,669.3070538129139,4.183695186897226,100.8
java.exe,706.2680099767798,4.415299004474246,99.2
java.exe,718.4773693058581,4.490627040134299,100.8
java.exe,727.4956895624039,4.546991541737711,99.2
java.exe,744.4495194549598,4.656133495627387,100.8
java.exe,758.9966783923323,4.744422736153392,99.2
java.exe,815.9226727821873,5.0995167048886705,554.4
java.exe,815.9226727821873,5.0995167048886705,99.2
java.exe,815.9226727821873,5.0995167048886705,100.8
java.exe,816.596081507326,5.103725509420787,148.8
java.exe,816.596081507326,5.103725509420787,100.8
java.exe,819.5231137501166,5.122019460938229,99.2
java.exe,821.4744685786437,5.134215428616523,100.8
java.exe,821.8341300568429,5.136463312855268,99.2
java.exe,821.8341300568429,5.136463312855268,100.8
java.exe,824.7764670433866,5.154852919021166,99.2
java.exe,786.5834790073918,4.916290225768884,730.8
java.exe,699.5109656097626,4.372254412668502,148.8
java.exe,720.6582952906825,4.504114345566766,100.8
java.exe,721.1136114173388,4.5069600713583675,99.2
java.exe,721.1136114173388,4.5069600713583675,100.8
java.exe,723.0649662458659,4.519179952698776,99.2
java.exe,723.1300114068168,4.519562571292606,100.8
java.exe,723.1300114068168,4.519562571292606,99.2
java.exe,727.0518519935625,4.544074074959766,100.8
java.exe,723.2141874974592,4.52008867185912,322.4
java.exe,724.2625624445502,4.526641015278439,554.4
java.exe,724.2625624445502,4.526641015278439,99.2
java.exe,724.2625624445502,4.526641015278439,100.8
java.exe,724.2663886304886,4.526664928940553,99.2
java.exe,724.5801358774281,4.528625849233926,100.8
java.exe,724.5801358774281,4.528625849233926,99.2
java.exe,724.5801358774281,4.528625849233926,100.8
java.exe,724.6528334102557,4.529080208814098,99.2
java.exe,730.705859564628,4.568083391722525,579.6
java.exe,741.4612682371566,4.634228581130686,99.2
java.exe,746.760535761686,4.667396830483224,100.8
java.exe,757.8488226108459,4.737033414560073,124.0
java.exe,796.8414835079429,4.9811201637607585,100.8
java.exe,804.6775123095575,5.029330106583192,99.2
java.exe,810.0150416934698,5.062737492556873,100.8
java.exe,821.8456086146575,5.137061154408125,99.2
java.exe,861.0678406680521,5.3818174861480115,100.8
java.exe,867.5532258334509,5.42232722976964,99.2
java.exe,872.860145729857,5.455519392784291,100.8
java.exe,884.9700242245398,5.531780061266802,99.2
java.exe,923.9435541919454,5.774814609334459,100.8
java.exe,930.386851312023,5.815037389010716,99.2
java.exe,935.6325522334165,5.847846933431539,100.8
java.exe,949.1007267361915,5.932525210978284,99.2
java.exe,987.4965026269158,6.172044450715139,100.8
java.exe,994.0890209985866,6.213199863213853,99.2
java.exe,1004.2972850819402,6.262940280411603,100.8
java.exe,1014.5132015371703,6.341233610173829,99.2
java.exe,1051.684597927642,6.5732200463446775,100.8
java.exe,1058.0092832836328,6.612677588833277,99.2
java.exe,1063.1019367674946,6.64460232775587,100.8
java.exe,1117.762829081883,6.98848078895954,545.6
java.exe,1122.7598279172876,7.017248924483047,579.6
java.exe,1122.7713064751024,7.01732066546939,99.2
java.exe,1122.7713064751024,7.01732066546939,100.8
java.exe,1122.7713064751024,7.01732066546939,99.2
java.exe,1122.7789588469789,7.017368492793617,100.8
java.exe,1122.7789588469789,7.017368492793617,99.2
java.exe,1122.7789588469789,7.017368492793617,100.8
java.exe,1122.7904374047937,7.01744023377996,99.2
java.exe,1122.8593087516829,7.017870679698018,100.8
java.exe,1122.8593087516829,7.017870679698018,99.2
java.exe,1122.8593087516829,7.017870679698018,100.8
java.exe,1122.95496340014,7.018468521250876,99.2
java.exe,1122.95496340014,7.018468521250876,100.8
java.exe,1122.95496340014,7.018468521250876,99.2
java.exe,1122.95496340014,7.018468521250876,100.8
java.exe,1123.3069725064627,7.020668578165392,124.0
java.exe,1123.3069725064627,7.020668578165392,100.8
java.exe,1123.3069725064627,7.020668578165392,99.2
java.exe,1123.3069725064627,7.020668578165392,100.8
java.exe,1132.283204717687,7.077941798929147,99.2
java.exe,1145.0473610078172,7.1566177472852015,100.8
java.exe,1199.7962555987863,7.498726597492414,768.8
java.exe,1199.89956261912,7.4993722663695,327.6
java.exe,1199.9072149909964,7.499420093693727,99.2
java.exe,1199.9072149909964,7.499420093693727,100.8
java.exe,1199.9072149909964,7.499420093693727,99.2
java.exe,1199.9072149909964,7.499420093693727,100.8
java.exe,1199.9378244785028,7.499611402990642,99.2
java.exe,1197.114099256046,7.481963120350288,100.8
java.exe,1197.114099256046,7.481963120350288,99.2
java.exe,1197.114099256046,7.481963120350288,100.8
java.exe,1197.3321918545282,7.483326199090802,99.2
java.exe,1197.5732415686407,7.484832759804004,100.8
java.exe,1197.5732415686407,7.484832759804004,99.2
java.exe,1197.5732415686407,7.484832759804004,100.8
java.exe,1197.577067754579,7.484856673466118,99.2
java.exe,1242.8676307060987,7.771964100810434,781.3
java.exe,1249.9460746919322,7.812306448797263,322.4
java.exe,1255.409868211808,7.846455158296487,100.8
java.exe,1074.5269279792237,6.689918717462473,99.2
java.exe,866.6808554395211,5.416970569456036,100.8
java.exe,872.8180576845358,5.4552324288389205,99.2
java.exe,878.2818512044116,5.4894289656623725,100.8
java.exe,894.3671368889761,5.589794605556101,99.2
java.exe,894.3671368889761,5.589794605556101,100.8
java.exe,894.3671368889761,5.589794605556101,99.7
java.exe,894.3671368889761,5.589794605556101,100.2
java.exe,894.3939201905441,5.589962001190901,99.2
java.exe,894.3939201905441,5.589962001190901,100.8
java.exe,894.3939201905441,5.589962001190901,99.7
java.exe,894.3939201905441,5.589962001190901,100.2
