java.exe,109.81536261481547,0.6870395125439115,0.0
java.exe,118.96377319326304,0.7435474961200084,223.2
java.exe,120.55164035765273,0.7535912342080153,151.2
java.exe,123.65085096766634,0.7735830557355723,223.2
java.exe,128.90420426093632,0.8056991039550807,327.6
java.exe,137.70060573306137,0.8606287858316335,347.2
java.exe,152.59212140487983,0.9547768735756424,403.2
java.exe,164.52982153233964,1.0257526227308924,421.6
java.exe,116.9358946459702,0.7310406508342281,403.2
java.exe,126.98345891991552,0.7944835964234728,421.6
java.exe,139.94275069289836,0.8746421918306148,453.6
java.exe,142.7320402419106,0.8920752515119413,347.2
java.exe,139.7973556272434,0.8737334726702713,201.6
java.exe,147.2163301615846,0.9202455454825897,99.2
java.exe,159.08515894215526,0.9945692073338419,201.6
java.exe,187.43337055893403,1.1727020764232814,396.8
java.exe,200.69110483510335,1.2544628871920818,151.2
java.exe,212.80098332978613,1.3301496277838492,124.0
java.exe,249.25688294979807,1.557855518436238,252.0
java.exe,249.8193322827264,1.56137082676704,148.8
java.exe,254.00517969921393,1.587532373120087,176.4
java.exe,258.9103500720997,1.618189687950623,173.6
java.exe,258.9103500720997,1.618189687950623,100.8
java.exe,259.01365709243345,1.6188353568277092,124.0
java.exe,260.92675006157765,1.6317248207073185,226.8
java.exe,271.4028471606113,1.6964830177128496,173.6
java.exe,277.89588469788674,1.7369927613344782,100.8
java.exe,283.33672110213286,1.7709740751989018,99.2
java.exe,300.02654416494687,1.8763615841366332,100.8
java.exe,343.4384498207671,2.1464903113797944,248.0
java.exe,343.4384498207671,2.1464903113797944,100.8
java.exe,345.62702817746805,2.1464903113797944,99.2
java.exe,343.756023253645,2.1484751453352815,126.0
java.exe,343.87080883179374,2.1491925551987108,99.2
java.exe,349.9123564283511,2.1911371185471973,252.0
java.exe,382.2091919334435,2.388807449584022,248.0
java.exe,400.6361034122404,2.504430005906675,100.8
java.exe,438.98979125764345,2.7443557778994716,99.2
java.exe,450.4300872131257,2.8153076133926076,100.8
java.exe,459.5823239775116,2.872580834156362,99.2
java.exe,477.85618801877695,2.9872707576565567,126.0
java.exe,516.3017043266989,3.2277704575400974,99.7
java.exe,528.136097433825,3.3009940909340916,100.2
java.exe,537.3342484294702,3.3584586209947607,99.2
java.exe,553.5190149484301,3.4599721166699746,100.8
java.exe,592.1673191110814,3.701787067969802,99.2
java.exe,600.6155376628221,3.7539666787032098,100.8
java.exe,605.933936117043,3.787254496366319,99.2
java.exe,617.1484871021663,3.857967195238311,100.8
java.exe,655.3644322537909,4.097055989057107,99.2
java.exe,663.3267251913691,4.145911600756628,100.8
java.exe,668.6833855049729,4.1794146413787665,99.2
java.exe,680.253771782357,4.25213608786836,100.8
java.exe,719.629051273283,4.497872879754933,99.2
java.exe,787.253061546592,4.9242056479287175,781.3
java.exe,788.3129150514981,4.926955719071863,99.2
java.exe,791.2399472942888,4.9452496705893045,100.8
java.exe,792.4413696789112,4.952758560493195,133.0
java.exe,792.4413696789112,4.952758560493195,100.2
java.exe,793.4170470931748,4.958856544332343,99.7
java.exe,795.3684019217019,4.971052512010637,99.2
java.exe,795.3798804795169,4.97112425299698,100.8
java.exe,795.8696322796177,4.974185201747611,100.2
java.exe,795.8696322796177,4.974185201747611,99.7
java.exe,795.8925893952475,4.974328683720296,99.2
java.exe,795.8964155811857,4.974352597382411,126.0
java.exe,795.8964155811857,4.974352597382411,100.2
java.exe,795.8964155811857,4.974352597382411,99.7
java.exe,795.4143161529613,4.96256316196006,99.2
java.exe,777.5077659617716,4.859423537261073,126.0
java.exe,858.7070839441282,5.366919274650801,694.4
java.exe,858.7070839441282,5.366919274650801,100.8
java.exe,860.6584387726552,5.379115242329095,99.2
java.exe,860.9415765320886,5.380884853325553,100.8
java.exe,860.9454027180269,5.380908766987668,99.2
java.exe,860.9454027180269,5.380908766987668,100.8
java.exe,861.1673215024475,5.382295759390297,471.2
java.exe,871.17662391701,5.444853899481313,201.6
java.exe,743.3514040906712,4.645946275566694,124.0
java.exe,709.2600873805213,4.432875546128258,100.8
java.exe,709.3633944008552,4.433521215005345,99.2
java.exe,709.3672205867935,4.433545128667459,100.8
java.exe,709.3672205867935,4.433545128667459,99.2
java.exe,709.3672205867935,4.433545128667459,100.8
java.exe,709.3710467727319,4.433569042329574,124.0
java.exe,716.5489715929608,4.478431072456005,806.5
java.exe,736.8698451112103,4.605675668566208,99.2
java.exe,742.5899930889517,4.6413309387786335,100.8
java.exe,748.7042382183365,4.679521057175175,99.2
java.exe,778.3342221244419,4.865473693775991,100.8
java.exe,799.7838204944867,4.998792360063228,99.2
java.exe,805.4197923815856,5.034017184357595,100.8
java.exe,811.6832587625637,5.073163849238709,99.2
java.exe,844.9978597272408,5.282384479076741,100.8
java.exe,863.2832023263211,5.395735237498536,99.2
java.exe,868.7240387305671,5.429644810376616,100.8
java.exe,874.9377646943475,5.468600165960815,99.2
java.exe,908.6617675544215,5.680379557645078,100.8
java.exe,926.1168278048931,5.788421483077498,99.2
java.exe,933.9107685611867,5.837085785480102,100.8
java.exe,942.1370683285068,5.888691468322768,99.2
java.exe,977.6976404389592,6.111399403593267,100.8
java.exe,993.7523166360173,6.211095460947794,99.2
java.exe,999.2620243871526,6.245531134392389,100.8
java.exe,1006.615953760543,6.291827984245679,99.2
java.exe,1041.6638169552648,6.511331488792862,126.0
java.exe,1056.5974206724043,6.603925188499442,99.2
java.exe,1062.1147807954164,6.638360861944037,100.8
java.exe,1070.8729204081585,6.6937688170628755,99.2
java.exe,1105.6529505872,6.911263573992457,100.8
java.exe,1119.9781907401518,6.999959346774405,99.2
java.exe,1125.0708442240136,7.031812344710657,100.8
java.exe,1134.548306793154,7.090926917457213,99.2
java.exe,1212.212228968532,7.5763264310533245,554.4
java.exe,1226.6713856293238,7.666696160183275,793.7
java.exe,1226.6713856293238,7.666696160183275,100.8
java.exe,1226.6713856293238,7.666696160183275,99.2
java.exe,1226.713473674645,7.666959210466532,100.8
java.exe,1226.7708664637194,7.667317915398246,99.2
java.exe,1226.7708664637194,7.667317915398246,100.8
java.exe,1226.7708664637194,7.667317915398246,99.2
java.exe,1226.7746926496577,7.66734182906036,100.8
java.exe,1226.7746926496577,7.66734182906036,99.2
java.exe,1227.1726159872396,7.669828849920248,100.8
java.exe,1227.1726159872396,7.669828849920248,99.2
java.exe,1227.1879207309928,7.669924504568705,100.8
java.exe,1227.1879207309928,7.669924504568705,99.2
java.exe,1227.1879207309928,7.669924504568705,100.8
java.exe,1227.1879207309928,7.669924504568705,99.2
java.exe,1227.214704032561,7.670091900203506,100.8
java.exe,1279.1857876323322,7.995054654674762,744.0
java.exe,1279.289094652666,7.9955568415791625,100.8
java.exe,1279.289094652666,7.9955568415791625,99.2
java.exe,1281.0644449280317,8.007800636581685,126.0
java.exe,1284.5041860865533,8.028151163040958,248.0
java.exe,1286.6506763979328,8.04156672748708,126.0
java.exe,1286.6545025838711,8.041590641149195,99.2
