java.exe,114.9194946564922,0.7215708406369643,0.0
java.exe,117.21520621946524,0.7326189525337721,173.6
java.exe,118.20236219154364,0.7388365046834907,151.2
java.exe,120.71234016706084,0.7544999533683588,272.8
java.exe,132.64621410858237,0.8291105791649828,332.4
java.exe,135.7033366732748,0.8482415088564248,302.4
java.exe,147.70990814762382,0.9240956450829924,372.0
java.exe,163.56179648995266,1.0233134291952335,302.4
java.exe,184.61347152241547,1.154025506312011,272.8
java.exe,193.6126608492698,1.2101747849563935,126.0
java.exe,210.5129241386897,1.3158731715016105,124.0
java.exe,221.83460833008505,1.3868489206568606,176.4
java.exe,245.4498279412011,1.5294460878444465,396.8
java.exe,291.35640682878534,1.8209775426799084,403.2
java.exe,294.7311028263557,1.8420693926647234,198.4
java.exe,296.80489560490804,1.8550305975306751,126.0
java.exe,298.8748621975221,1.867967888734513,173.6
java.exe,308.58954829483633,1.9310043020678143,302.4
java.exe,328.5469341489487,2.0534183384309292,223.2
java.exe,328.88746469745627,2.0555466543591017,100.8
java.exe,328.88746469745627,2.0555466543591017,99.2
java.exe,340.385153442013,2.1274072090125813,302.4
java.exe,337.7833470039768,2.1111459187748554,124.0
java.exe,337.7833470039768,2.1111459187748554,100.8
java.exe,337.7833470039768,2.1111459187748554,99.2
java.exe,338.22335838688,2.113895989918,277.2
java.exe,338.34197015096703,2.1146373134435437,99.2
java.exe,338.34197015096703,2.1146373134435437,100.8
java.exe,349.59860918141146,2.1852304440049646,223.2
java.exe,384.351856058885,2.4033230424874032,100.8
java.exe,401.0110696341927,2.5064865808485046,99.2
java.exe,406.5934749181555,2.5413527002111578,100.8
java.exe,415.6768403356522,2.598602007312798,99.2
java.exe,451.2182815164131,2.821118633286383,100.8
java.exe,464.46453723476753,2.902927271379412,99.2
java.exe,469.7408476436673,2.9360716070698354,100.8
java.exe,479.4784908566113,2.9972188410961067,99.2
java.exe,500.2278971999493,3.1264243574996833,302.4
java.exe,500.2278971999493,3.1264243574996833,99.2
java.exe,482.27925896343845,3.01424536852149,352.8
java.exe,482.27925896343845,3.01424536852149,99.2
java.exe,482.2945637071915,3.0143410231699472,100.8
java.exe,482.2945637071915,3.0143410231699472,99.2
java.exe,483.3199815386529,3.0207498846165803,100.8
java.exe,483.3199815386529,3.0207498846165803,99.2
java.exe,485.37081720157545,3.0335676075098466,529.2
java.exe,485.37081720157545,3.0335676075098466,99.2
java.exe,485.37081720157545,3.0335676075098466,100.8
java.exe,485.37081720157545,3.0335676075098466,99.2
java.exe,485.3746433875138,3.033591521171961,100.8
java.exe,485.3784695734519,3.0336154348340747,99.2
java.exe,492.2158638451734,3.0764687173429053,252.0
java.exe,502.40117081289713,3.1404855908228932,99.2
java.exe,541.0609535333631,3.38246793775752,126.0
java.exe,550.6799849822202,3.441893388111562,99.2
java.exe,556.1284737583428,3.4759464429623286,100.8
java.exe,568.4143568061869,3.553163657929412,124.0
java.exe,606.6264757718732,3.7941177173931235,100.8
java.exe,613.8350100796087,3.836588381308125,99.2
java.exe,619.2873250416695,3.8707131771452343,100.8
java.exe,633.4518653852133,3.959719827534669,99.2
java.exe,670.4855190819068,4.19077363088306,100.8
java.exe,676.9402947597993,4.2309964105593165,99.2
java.exe,682.3007812593412,4.264523364843568,100.8
