java.exe,119.35021797303018,0.7460345169798958,0.0
java.exe,119.55683201369776,0.7472780274098395,201.6
java.exe,121.41253219376762,0.758852239873162,272.8
java.exe,125.55246537899566,0.7849898725640946,252.0
java.exe,147.20102541783146,0.9224695160592198,396.8
java.exe,151.32565385930636,0.9459766459175792,302.4
java.exe,163.46231565555718,1.022093832427404,396.8
java.exe,191.72252499575532,1.2028811180115313,403.2
java.exe,210.14561028861397,1.313601373600752,248.0
java.exe,216.89500228375474,1.3558329008946102,176.4
java.exe,230.32874111308533,1.439698113929469,99.2
java.exe,244.65780745197537,1.5307852529228474,252.0
java.exe,262.32330792905293,1.645857795016871,396.8
java.exe,303.2443665390474,1.8962338373536183,705.6
java.exe,295.8445229343977,1.8490282683399855,272.8
java.exe,299.9041062149216,1.8744006638432602,126.0
java.exe,301.3504044995947,1.8834400281224666,198.4
java.exe,299.50235669140136,1.8718897293212584,176.4
java.exe,333.85768023129293,2.086610501445581,248.0
java.exe,333.85768023129293,2.086610501445581,100.8
java.exe,334.09107757352854,2.088069234834553,124.0
java.exe,342.508686637763,2.140679291486019,277.2
java.exe,342.9984384378639,2.1437402402366494,99.2
java.exe,342.9984384378639,2.1437402402366494,100.8
java.exe,343.06730978475315,2.144170686154707,99.2
java.exe,343.43079744889053,2.146442484055566,226.8
java.exe,354.262729840185,2.214237716149613,223.2
java.exe,359.5773021084676,2.247549447474837,100.8
java.exe,369.21546448701616,2.3077879623407647,99.2
java.exe,406.8957436072803,2.5443658216375598,100.8
java.exe,417.54019288759866,2.6097457738580627,99.2
java.exe,422.66728204490505,2.6418139947533428,100.8
java.exe,434.0119233519302,2.7130288805297353,99.2
java.exe,473.70095008979587,2.960630938061224,327.6
java.exe,473.70095008979587,2.960630938061224,99.2
java.exe,473.70095008979587,2.960630938061224,100.8
java.exe,480.3546874364793,3.0022167964779958,272.8
java.exe,480.3852969239856,3.00240810577491,100.8
java.exe,480.3852969239856,3.00240810577491,99.2
java.exe,480.3852969239856,3.00240810577491,100.8
java.exe,480.415906411492,3.002599415071825,99.2
java.exe,482.08412348058573,3.0137670952792037,579.6
java.exe,482.2027352446726,3.0137670952792037,99.2
java.exe,482.2027352446726,3.0137670952792037,100.8
java.exe,482.2333447321789,3.0139584045761185,99.2
java.exe,482.2945637071915,3.0143410231699472,100.8
java.exe,482.2945637071915,3.0143410231699472,99.7
java.exe,482.2945637071915,3.0143410231699472,100.2
java.exe,488.8832558929242,3.055807313276148,322.4
java.exe,527.7228693524899,3.299296220923976,100.8
java.exe,535.8229049838463,3.3489888107974966,99.2
java.exe,541.1068677646226,3.382061405501577,100.8
java.exe,553.0866559374036,3.45738944116163,99.7
java.exe,592.4007164533169,3.702671873468031,120.2
java.exe,598.9741038952964,3.743707717656174,99.7
java.exe,604.3766784401596,3.7774977222236834,100.2
java.exe,618.1318168883064,3.8638021287942013,133.0
java.exe,655.6858318726071,4.0982038448385945,100.2
java.exe,662.2056527114506,4.138928811419252,99.2
java.exe,667.397787029708,4.171427478232589,100.8
java.exe,683.4524632267661,4.2721518230580315,124.0
java.exe,762.3139816008285,4.764462385005178,806.5
java.exe,762.3139816008285,4.764462385005178,99.7
java.exe,762.3139816008285,4.764462385005178,100.2
java.exe,762.3139816008285,4.764462385005178,99.7
java.exe,762.3331125305199,4.764581953315749,100.2
java.exe,762.3331125305199,4.764581953315749,99.2
java.exe,744.2467316002305,4.651542072501441,352.8
java.exe,744.2467316002305,4.651542072501441,99.2
java.exe,745.4787634723594,4.659242271702246,100.8
java.exe,745.937905784954,4.662111911155963,99.2
java.exe,745.937905784954,4.662111911155963,100.8
java.exe,746.1521721974982,4.663451076234364,124.0
java.exe,746.1521721974982,4.663451076234364,100.8
java.exe,746.1521721974982,4.663451076234364,99.2
java.exe,746.1521721974982,4.663451076234364,100.8
java.exe,746.2095649865723,4.663809781166077,99.2
java.exe,746.2095649865723,4.663809781166077,100.8
java.exe,746.2095649865723,4.663809781166077,99.2
java.exe,746.4314837709932,4.665196773568708,100.8
java.exe,781.7280490517037,4.893070059855896,322.4
java.exe,816.6611266682769,5.10413204167673,579.6
java.exe,816.6611266682769,5.10413204167673,99.7
java.exe,826.8846954953833,5.168292397129404,280.4
java.exe,843.6969565082228,5.2744212295926785,99.7
java.exe,878.312460691918,5.489620274959287,99.2
java.exe,884.5950580025874,5.528838680826744,100.2
java.exe,897.8260089771887,5.611556038080115,100.8
java.exe,935.9424732944178,5.812909073082543,347.2
java.exe,676.6915926738105,4.2293224542113155,100.8
java.exe,482.51265630567394,3.0157041019104622,99.2
java.exe,482.51265630567394,3.0157041019104622,100.8
java.exe,482.539439607242,3.0158714975452625,99.2
java.exe,482.539439607242,3.0158714975452625,100.8
java.exe,482.539439607242,3.0158714975452625,99.2
java.exe,482.66187755726725,3.0166367347329204,504.0
java.exe,482.8225773666753,3.0176411085417207,99.2
java.exe,484.7739321952024,3.0298370762200153,100.8
java.exe,484.7739321952024,3.0298370762200153,99.2
java.exe,484.7739321952024,3.0298370762200153,100.8
java.exe,484.7892369389556,3.0299327308684725,124.0
java.exe,485.34786008594574,3.033424125537161,302.4
java.exe,485.34786008594574,3.033424125537161,99.2
java.exe,493.28336972195586,3.083021060762224,302.4
java.exe,493.4211124157342,3.0838819525983387,99.2
java.exe,517.2965126706539,3.233246686164273,100.8
java.exe,523.1964913874946,3.2701215531445267,99.2
java.exe,529.1232534059034,3.3071638157595817,100.8
java.exe,557.482943580497,3.485583648794393,99.7
java.exe,580.5127567430549,3.628348211616779,99.2
java.exe,586.4089092739573,3.6652469922591475,100.8
java.exe,592.7259422580715,3.704752362071975,100.2
java.exe,626.8516946416656,3.9192100839130406,166.2
java.exe,644.8500732953744,4.030456440068775,99.2
java.exe,650.47074043872,4.065561696052572,100.8
java.exe,656.9025590009828,4.105975785025743,99.2
java.exe,705.621384553209,4.4164707739178475,280.4
java.exe,721.8061510721691,4.511288444201057,698.1
java.exe,721.8061510721691,4.511288444201057,100.8
java.exe,721.8061510721691,4.511288444201057,99.2
java.exe,721.8405867456137,4.511503667160086,100.8
java.exe,721.8405867456137,4.511503667160086,99.2
java.exe,721.8405867456137,4.511503667160086,100.8
java.exe,721.8405867456137,4.511503667160086,99.2
java.exe,721.9056319065644,4.511910199416028,100.8
java.exe,721.9094580925029,4.5119341130781425,99.2
java.exe,721.9094580925029,4.5119341130781425,100.8
java.exe,721.9209366503177,4.512005854064485,99.2
java.exe,722.1045935753555,4.513536328439801,100.8
java.exe,759.8575702284472,4.749109813927795,545.6
java.exe,759.8575702284472,4.749109813927795,100.8
java.exe,759.8575702284472,4.749109813927795,99.2
java.exe,760.1330556160038,4.750831597600024,126.0
java.exe,760.8944666177234,4.755590416360771,396.8
java.exe,768.171872272348,4.801241597336975,201.6
java.exe,684.2674408316215,4.276862814494549,124.0
java.exe,545.6294195436795,3.410183872147997,126.0
java.exe,562.6100327378034,3.5164801002460715,99.2
java.exe,565.2194915477161,3.5326218221732257,100.8
java.exe,570.7827659019875,3.5675835961843356,99.2
java.exe,596.567432940113,3.7285464558757067,100.8
java.exe,608.321476142535,3.8020092258908433,99.2
java.exe,608.321476142535,3.8020092258908433,100.8
java.exe,608.321476142535,3.8020092258908433,99.2
java.exe,608.5089592535111,3.8031809953344444,554.4
java.exe,612.2854047746018,3.8269990028002896,322.4
java.exe,618.4608688789993,3.8654999988043173,100.8
java.exe,623.9437933285666,3.8996965356277697,99.2
java.exe,635.3611321684192,3.971437521970677,100.8
java.exe,672.0963433619261,4.200769541646839,99.2
java.exe,678.9873042367835,4.243790219790468,100.8
java.exe,684.3592692941405,4.277436742385292,99.2
java.exe,702.2696456712683,4.390357054889028,100.8
java.exe,735.7985130484898,4.598932015849975,99.2
java.exe,741.931889107566,4.637456925516116,100.8
java.exe,747.5908181102945,4.672633922486256,99.2
java.exe,776.199210370877,4.851699424398153,226.8
java.exe,789.2962448376381,4.935540723770897,372.0
java.exe,795.0431761169474,4.969019850730922,907.3
java.exe,791.3547328724374,4.945967080452734,198.4
java.exe,791.3547328724374,4.945967080452734,100.8
java.exe,791.3547328724374,4.945967080452734,99.2
java.exe,792.0319677835143,4.950199798646965,100.8
java.exe,792.1658842913544,4.951036776820965,99.2
java.exe,792.1697104772928,4.95106069048308,100.8
