java.exe,101.90281009443507,0.6370599587250192,0.0
java.exe,116.9014589725256,0.7307058595646279,124.0
java.exe,119.89353637626712,0.7493346023516695,201.6
java.exe,121.7836722297816,0.7611718650982493,248.0
java.exe,124.30130257717536,0.776883141107346,226.8
java.exe,129.49343689543272,0.8101709587704552,272.8
java.exe,162.3221122459472,1.0151827840763707,252.0
java.exe,185.30218499130734,1.1582343108441284,421.6
java.exe,189.07863051239804,1.1820523183099736,453.6
java.exe,204.81573327657824,1.2806005198830144,421.6
java.exe,226.67090735608164,1.4174823218252819,378.0
java.exe,237.0551759925963,1.481762245588527,124.0
java.exe,248.75947877782056,1.55486631067195,100.8
java.exe,262.3730483462507,1.639998947798867,99.2
java.exe,289.61166604092585,1.8107664089571012,403.2
java.exe,289.58488273935785,1.810431617687501,396.8
java.exe,291.86528955857773,1.8241580597411107,302.4
java.exe,293.8816895480557,1.8367605596753482,124.0
java.exe,301.72919690748523,1.8858074806717826,100.8
java.exe,302.9497502217992,1.893435938886245,272.8
java.exe,300.9524811620127,1.8809530072625793,151.2
java.exe,306.8448075069768,1.917780046918605,99.2
java.exe,314.6884886804681,1.9668030542529253,100.8
java.exe,361.9151017167618,2.261969385729761,396.8
java.exe,362.03371348084875,2.2627107092553045,100.8
java.exe,365.38927854872765,2.283682990929548,223.2
java.exe,371.24334303430896,2.3202708939644308,100.8
java.exe,372.18075858918957,2.326129741182435,148.8
java.exe,371.5073498640508,2.3219209366503177,126.0
java.exe,373.6385354316775,2.3352408464479844,223.2
java.exe,385.88615662013865,2.4117884788758666,126.0
java.exe,399.70634022923633,2.4987146406613565,99.2
java.exe,437.29861707291997,2.73328375234055,100.8
java.exe,443.75339275081257,2.7735782730031495,99.2
java.exe,448.9263961393784,2.8059812851680292,100.8
java.exe,460.39347539642876,2.8774592212276797,99.2
java.exe,460.39347539642876,2.8774592212276797,100.8
java.exe,460.39347539642876,2.8774592212276797,99.2
java.exe,465.7539618959708,2.9109622618498174,252.0
java.exe,465.8075284991068,2.9112970531194176,99.2
java.exe,465.83431180067487,2.911464448754218,100.8
java.exe,465.83431180067487,2.9164145768118783,99.2
java.exe,466.3814563898501,2.914884102436563,352.8
java.exe,466.5191990836285,2.915744994272678,322.4
java.exe,466.80616302900006,2.9175385189312504,100.8
java.exe,466.80616302900006,2.9175385189312504,99.2
java.exe,466.80616302900006,2.9175385189312504,100.8
java.exe,466.81764158681494,2.9176341735797076,99.2
java.exe,468.8493463200461,2.930308414500288,327.6
java.exe,469.33909812014707,2.933369363250919,99.2
java.exe,469.33909812014707,2.933369363250919,100.8
java.exe,484.27270183728666,3.028282688182586,99.2
java.exe,517.9469642801629,3.237335922385818,100.8
java.exe,524.0612094095478,3.2755021271202454,99.2
java.exe,529.4905672559789,3.3094595273225544,100.8
java.exe,549.895616864871,3.437684583579445,124.0
java.exe,581.1211203072427,3.632174397555067,100.8
java.exe,587.0172728381452,3.669025350873208,99.2
java.exe,592.6111566799228,3.703939297560089,100.8
java.exe,614.6078996391428,3.8419211279596146,99.2
java.exe,670.2100336943499,4.188812710589687,554.4
java.exe,670.2980359709305,4.189362724818316,99.2
java.exe,670.2980359709305,4.189362724818316,100.8
java.exe,670.3477763881283,4.189673602425802,124.0
java.exe,670.3516025740665,4.189697516087916,100.8
java.exe,671.2392777117495,4.195245485698434,322.4
java.exe,672.505745257323,4.203160907858269,100.8
java.exe,672.5095714432612,4.203184821520383,124.0
java.exe,672.5095714432612,4.203184821520383,100.8
java.exe,659.7415889671929,4.1233849310449555,99.2
java.exe,671.5109369133679,4.19694335570855,100.8
java.exe,671.843815089999,4.199023844312494,99.2
java.exe,672.6970545542373,4.204356590963983,100.8
java.exe,678.5817285273249,4.241135803295781,99.2
java.exe,678.5817285273249,4.241135803295781,100.8
java.exe,678.6505998742142,4.241566249213839,124.0
java.exe,680.4374287073949,4.252877411393904,100.8
java.exe,686.0389649210491,4.287910926391357,99.2
java.exe,691.942769823828,4.324785793371611,100.8
java.exe,742.0351961278997,4.6377199757993735,793.7
java.exe,742.0351961278997,4.6377199757993735,100.8
java.exe,753.540537244333,4.709628357777081,322.4
java.exe,753.540537244333,4.709628357777081,100.8
java.exe,753.6247133349754,4.710154458343596,99.2
java.exe,780.0445272388569,4.875469604539769,100.8
java.exe,786.3041674338966,4.914568442096654,99.2
java.exe,793.4706136963109,4.966269779587776,327.6
java.exe,825.9358013826879,5.1620987586417995,347.2
java.exe,825.9970203577005,5.162481377235628,100.8
java.exe,836.9666954427735,5.231041846517334,173.6
java.exe,570.0443120158977,3.5627769500993614,201.6
java.exe,470.5787823641525,2.941117389775953,99.2
java.exe,475.8244832855459,2.973903020534662,100.8
java.exe,475.8244832855459,2.973903020534662,99.2
java.exe,475.8244832855459,2.973903020534662,100.8
java.exe,475.83596184336074,2.9739747615210046,99.2
java.exe,476.09231630122605,2.975576976882663,302.4
