java.exe,95.71969361816097,0.5982959124377348,0.0
java.exe,99.98971712529085,0.6251748686542108,277.2
java.exe,111.62132237768759,0.6985180703587767,148.8
java.exe,118.99438268076935,0.7437866327411513,201.6
java.exe,121.17148247965545,0.7573695928220752,198.4
java.exe,123.33710372072669,0.7710721212135705,226.8
java.exe,126.17230750099839,0.7886008355433541,248.0
java.exe,131.6054915333679,0.8225582357456639,352.8
java.exe,177.36284916935892,1.1087808575917508,347.2
java.exe,196.3369052373311,1.2272730533681198,428.4
java.exe,110.93643509473397,0.6933766330042016,347.2
java.exe,118.84898761511438,0.7373777712945183,302.4
java.exe,130.71016402380843,0.8174167983910888,421.6
java.exe,133.2277943712022,0.8326737148200138,403.2
java.exe,136.90475905789737,0.8556547441118586,198.4
java.exe,137.42129415956632,0.8588830884972894,126.0
java.exe,150.38823830442573,0.940189539685918,99.2
java.exe,162.56698814599767,1.016306726195743,378.0
java.exe,192.95455686788418,1.2069225269088484,322.4
java.exe,203.62961563570883,1.2728046660337518,126.0
java.exe,212.52167175629108,1.3283800167873907,124.0
java.exe,247.47005411661738,1.5466878382288587,352.8
java.exe,248.24676986208993,1.5516140526244049,248.0
java.exe,249.03113797943908,1.5564446123714941,201.6
java.exe,254.47197438368514,1.590449839898032,223.2
java.exe,254.47197438368514,1.590449839898032,100.8
java.exe,254.46814819774687,1.590425926235918,99.2
java.exe,267.77562289111387,1.673597643069462,252.0
java.exe,270.5534338823113,1.6911263573992457,99.2
java.exe,276.3194960913119,1.7272120735297283,100.8
java.exe,282.48348163789456,1.7656652422095267,99.2
java.exe,313.1082738879549,1.9569267117997182,176.4
java.exe,330.61307455562445,2.066451284283224,124.0
java.exe,342.9984384378639,2.1437402402366494,252.0
java.exe,342.9984384378639,2.1437402402366494,99.2
java.exe,343.6335853036198,2.1477099081476236,100.8
java.exe,343.87846120367027,2.1492403825229394,99.2
java.exe,365.64945919253125,2.2853091199533204,252.0
java.exe,389.17285034112837,2.4323303146320523,99.2
java.exe,399.4117239119881,2.4971602526239267,100.8
java.exe,435.1138649021573,2.719581223949054,99.2
java.exe,443.19859578976065,2.7701107919965757,100.8
java.exe,460.1256423807485,2.875928746852364,99.2
java.exe,476.1229257887324,2.9762704730839773,100.8
java.exe,512.1464663977176,3.2010828106205356,99.2
java.exe,521.3484435793014,3.2584995133569756,100.8
java.exe,535.6813361041296,3.3514280043331555,99.2
java.exe,549.1609891647197,3.433356210736756,100.8
java.exe,586.9139658178115,3.668355768334007,99.2
java.exe,593.3381320081976,3.708506807023921,100.8
java.exe,598.557049628023,3.7411250421478295,99.2
java.exe,610.0164765131968,3.813129078773994,100.8
java.exe,659.6000200874762,4.122500125546726,545.6
java.exe,660.0897718875772,4.125561074297357,100.8
java.exe,662.0411267161041,4.137757041975651,99.2
java.exe,663.9924815446315,4.149953009653946,100.8
java.exe,664.0077862883844,4.150048664302402,99.2
java.exe,664.0077862883844,4.150048664302402,100.8
java.exe,666.9348185311751,4.168342615819844,99.2
java.exe,668.8861733597022,4.180538583498138,100.8
java.exe,669.9001126333486,4.186875703958429,124.0
java.exe,669.9001126333486,4.186875703958429,100.8
java.exe,669.9001126333486,4.186875703958429,99.2
java.exe,669.9498530505463,4.187186581565914,126.0
java.exe,669.9536792364846,4.187210495228029,99.2
java.exe,669.9536792364846,4.187210495228029,100.8
java.exe,677.1736921020348,4.232502971272518,99.2
java.exe,692.4784358551883,4.327990224094927,100.8
java.exe,815.5362280024201,5.097101425015126,768.8
java.exe,815.6854492540133,5.098034057837583,100.8
java.exe,815.6854492540133,5.098034057837583,99.2
java.exe,798.7698812208403,4.992311757630252,100.8
java.exe,799.0224094927672,4.993890059329796,99.2
java.exe,799.7532110069803,4.9984575687936275,100.8
java.exe,799.7532110069803,4.9984575687936275,99.2
java.exe,799.7532110069803,4.9984575687936275,100.8
java.exe,799.841213283561,4.999007583022257,124.0
java.exe,799.841213283561,4.999007583022257,100.8
java.exe,799.841213283561,4.999007583022257,99.2
java.exe,799.841213283561,4.999677165561457,100.8
java.exe,800.2008747617601,5.001255467261001,99.2
java.exe,800.2008747617601,5.001255467261001,100.8
java.exe,871.4597616764433,5.446623510477771,694.4
java.exe,871.4788926061349,5.446743078788343,176.4
java.exe,877.7538375449277,5.485961484655799,173.6
