java.exe,182.76924990016045,1.142546948497146,0.0
java.exe,196.73482857491314,1.2308840163473795,428.4
java.exe,221.2262447658972,1.3836444899335438,396.8
java.exe,242.46540290933612,1.5171305518555807,302.4
java.exe,246.8655167383678,1.5430529615874846,223.2
java.exe,263.84995611843004,1.649229621374988,100.8
java.exe,288.3451984953524,1.8021574905959525,372.0
java.exe,291.52093282413176,1.8220058301508235,403.2
java.exe,294.9798049123445,1.8436237807021532,347.2
java.exe,291.38319013035334,1.8211449383147085,166.2
java.exe,300.16046067278694,1.8825791362863518,140.2
java.exe,302.3299080997965,1.889561925623728,166.2
java.exe,303.7379445250866,1.8983621532817914,220.4
java.exe,306.6802815116304,1.91675175944769,99.7
java.exe,316.05826324637525,1.981270819832078,100.2
java.exe,350.24140841904386,2.1938632760282277,266.0
java.exe,366.3190417317317,2.2894940108233235,277.2
java.exe,362.7492102513086,2.267182564070679,124.0
java.exe,369.3455548089179,2.3084097175557368,226.8
java.exe,371.29690963744497,2.3206056852340313,99.2
java.exe,371.4996974921743,2.321873109326089,100.8
java.exe,373.57349027072655,2.334834314192041,223.2
java.exe,381.51282609267497,2.3845986450519043,100.2
java.exe,386.9039220797234,2.418316908633071,99.7
java.exe,405.445619136669,2.535446025668925,100.8
java.exe,436.03214952734646,2.725344416518601,99.2
java.exe,441.9474329879403,2.7621953698367414,100.8
java.exe,447.0439126577405,2.7941201087593353,99.2
java.exe,462.86136532662476,2.8945814033015203,100.8
java.exe,486.35032080177723,3.0396895050111077,322.4
java.exe,486.35032080177723,3.0396895050111077,100.8
java.exe,486.35032080177723,3.0396895050111077,99.2
java.exe,486.7023299080998,3.0418895619256237,100.8
java.exe,493.6736406876613,3.085460254297883,496.0
java.exe,493.6736406876613,3.085460254297883,100.8
java.exe,493.7233811048591,3.085771131905369,99.2
java.exe,493.7233811048591,3.085771131905369,100.8
java.exe,495.7168239787073,3.0982301498669202,347.2
java.exe,495.7283025365221,3.0983018908532634,100.8
java.exe,495.7283025365221,3.0983018908532634,99.2
java.exe,496.11857350222755,3.1007410843889223,100.8
java.exe,496.12622587410414,3.100788911713151,99.2
java.exe,496.12622587410414,3.100788911713151,100.8
java.exe,496.12622587410414,3.100788911713151,99.2
java.exe,496.12622587410414,3.100788911713151,100.8
java.exe,502.4776945316629,3.14608138775764,347.2
java.exe,505.079500969699,3.1567468810606187,100.8
java.exe,505.079500969699,3.1567468810606187,99.2
java.exe,505.27846263848994,3.158133873463248,100.8
java.exe,536.3853543167747,3.353365010964414,124.0
java.exe,554.5291280361383,3.4659744458606645,100.8
java.exe,559.8934407216186,3.4994535728206886,99.2
java.exe,565.6135886993599,3.535228411343685,100.8
java.exe,595.0254800069828,3.7197701418797573,99.2
java.exe,614.4127641562901,3.840223257949499,100.8
java.exe,619.8268172589683,3.8740610898412373,99.2
java.exe,625.4551367741905,3.9092859141356047,100.8
java.exe,651.9667791405908,4.075844570761722,99.2
java.exe,674.537449990554,4.216026458075763,100.8
java.exe,682.0138173139696,4.2627298401849965,99.2
java.exe,695.0955470369777,4.344634132926482,100.8
java.exe,736.1122602954296,4.600701626846434,768.8
java.exe,736.5293145627028,4.6033082160168926,100.8
java.exe,736.9846306893593,4.606153941808495,99.2
java.exe,736.9846306893593,4.606153941808495,100.8
java.exe,737.5011657910281,4.6093822861939255,99.2
java.exe,737.5279490925961,4.609549681828725,100.8
java.exe,737.5279490925961,4.609549681828725,99.2
java.exe,737.5279490925961,4.609549681828725,100.8
java.exe,739.5558276398888,4.622223922749305,322.4
java.exe,739.6591346602227,4.622869591626392,100.8
java.exe,739.6591346602227,4.622869591626392,99.2
java.exe,739.6591346602227,4.622869591626392,100.8
java.exe,739.6591346602227,4.622869591626392,99.2
java.exe,740.4281980338186,4.627676237711366,100.8
java.exe,740.4281980338186,4.627676237711366,99.2
java.exe,740.4281980338186,4.627676237711366,100.8
java.exe,740.4358504056953,4.627724065035595,124.0
java.exe,740.4511551494486,4.627819719684053,100.8
java.exe,771.3361280433123,4.820850800270702,545.6
java.exe,771.3361280433123,4.820850800270702,100.8
java.exe,774.156027079831,4.838475169248944,322.4
java.exe,792.4031078195284,4.953643365991424,100.8
java.exe,810.6272314435961,5.066563678495161,99.2
java.exe,821.9106537756086,5.137085068070239,126.0
java.exe,835.2793474439883,5.2206394034976125,99.2
java.exe,807.4400185570017,5.046500115981261,504.0
