java.exe,93.66503176930011,0.5854064485581257,0.0
java.exe,95.95309096039658,0.599898127799393,199.5
java.exe,101.9142886522499,0.6370838723871335,173.6
java.exe,117.1272039428846,0.7320689383051431,176.4
java.exe,121.07965401713655,0.7567478376071034,173.6
java.exe,123.04631358941677,0.7690633735959691,277.2
java.exe,138.0487886534456,0.8628527564082635,421.6
java.exe,144.8747043673521,0.9054669022959507,378.0
java.exe,204.73155718593588,1.2835419003230735,248.0
java.exe,229.47932783478527,1.4343653672779795,327.6
java.exe,233.8717892919404,1.4616986830746275,248.0
java.exe,239.7602894509662,1.4989561686487107,327.6
java.exe,259.20496638934793,1.6208441044453106,372.0
java.exe,274.7010194394159,1.721090176028467,504.0
java.exe,272.0150369107375,1.7000939806921092,248.0
java.exe,271.11970940117794,1.6944981837573623,100.8
java.exe,279.81280385296924,1.7488778514052863,124.0
java.exe,281.30119018296347,1.7525605553708892,403.2
java.exe,281.46571617830983,1.7591607261144366,297.6
java.exe,288.06206073591903,1.800387879599494,151.2
java.exe,295.90574190941027,1.8494108869338142,99.2
java.exe,298.61468155371847,1.8663417597107403,201.6
java.exe,338.91207185577196,2.1182004490985746,347.2
java.exe,338.91207185577196,2.1182004490985746,100.8
java.exe,338.91207185577196,2.1182004490985746,99.2
java.exe,338.94268134327825,2.118391758395489,151.2
java.exe,336.1074775630065,2.100671734768791,173.6
java.exe,340.0101872200607,2.1250636701253796,100.8
java.exe,345.3706737196028,2.1585667107475173,223.2
java.exe,347.4215093825253,2.171384433640783,126.0
java.exe,347.66638528257573,2.1729149080160983,99.2
java.exe,349.7095685736218,2.1856848035851364,226.8
java.exe,353.61993060255253,2.210124566265953,297.6
java.exe,353.6275829744291,2.2101723935901822,100.8
java.exe,355.90798979364905,2.2244249362103066,99.2
java.exe,362.63825085909826,2.2666325498420505,100.8
java.exe,367.84186373517053,2.2991312166553874,99.2
java.exe,378.02717070289424,2.3632437447838326,126.0
java.exe,415.21004565118096,2.5958758498317676,99.2
java.exe,423.5052167653903,2.647003259432146,100.8
java.exe,428.78152717429,2.679980199487769,99.2
java.exe,439.66319998278215,2.7484450141210175,100.8
java.exe,483.0559747089109,3.0192911512276077,496.0
java.exe,483.0980627542321,3.019362892213951,100.8
java.exe,483.0980627542321,3.019362892213951,99.2
java.exe,483.0980627542321,3.0193868058760653,100.8
java.exe,483.10571512610863,3.019410719538179,99.2
java.exe,483.10571512610863,3.019410719538179,100.8
java.exe,483.10571512610863,3.019410719538179,99.2
java.exe,483.21667451831905,3.020104215739494,428.4
java.exe,487.9955807552413,3.0499723797202583,248.0
java.exe,487.9955807552413,3.0499723797202583,100.8
java.exe,487.9955807552413,3.0499723797202583,99.2
java.exe,488.04532117243906,3.050283257327744,302.4
java.exe,488.09888777557507,3.0506180485973444,99.2
java.exe,488.09888777557507,3.0506180485973444,100.8
java.exe,488.09888777557507,3.0506180485973444,99.2
java.exe,502.718744245775,3.1422552018193515,100.8
java.exe,537.0243273684688,3.3575499018344166,124.0
java.exe,552.6849064138834,3.4545198017079137,100.8
java.exe,558.2328760244015,3.4890511298009663,99.2
java.exe,564.6417374710345,3.529345650463566,100.8
java.exe,599.1998488656554,3.746170824853947,99.2
java.exe,613.3873463248289,3.8337904828407514,100.8
java.exe,618.8320089150133,3.8677957103672904,99.2
java.exe,626.0061075493039,3.9130403590875504,100.8
java.exe,660.0668147719475,4.126206743174443,99.7
java.exe,674.3384883217632,4.2147112066594765,100.2
java.exe,679.2513110665254,4.24546417613847,99.7
java.exe,692.2641694426443,4.327105418596699,100.8
java.exe,726.5888834950296,4.542065327342164,99.2
java.exe,741.1283900605255,4.621028239643591,100.8
java.exe,729.2289517924485,4.557824430675489,124.0
java.exe,737.4169897003857,4.608999667600097,100.8
java.exe,772.3538935028972,4.829172754686479,99.2
java.exe,823.4219972212325,5.153513753942765,327.6
java.exe,826.1998082124298,5.163748801327687,520.8
java.exe,826.1998082124298,5.163748801327687,100.8
java.exe,826.3184199765168,5.16449012485323,99.2
