java.exe,94.51827123353844,0.591743569018416,0.0
java.exe,105.26220134825228,0.6579604994129196,180.3
java.exe,115.07254209402372,0.7192751290739913,133.0
java.exe,117.70495801956615,0.7356799012844027,220.4
java.exe,119.62570336058694,0.7476845596657826,248.0
java.exe,126.93371850271778,0.7944357690992441,302.4
java.exe,139.85474841631773,0.8741639185883286,471.2
java.exe,143.93346262653318,0.8997037097264038,252.0
java.exe,160.66154754873008,1.0052825279610493,421.6
java.exe,185.67332502732137,1.1606017633934442,327.6
java.exe,194.61512156510136,1.2164879917545692,99.2
java.exe,204.1270198076863,1.2759373557707254,126.0
java.exe,221.98382958167832,1.3874228485476037,148.8
java.exe,242.07513194363074,1.5137826391595781,403.2
java.exe,290.8857859583759,1.8180361622398493,372.0
java.exe,291.03118102403084,1.818944881400193,166.2
java.exe,292.99784059631105,1.8312365037269442,126.0
java.exe,295.0754595608017,1.8442216222550105,99.2
java.exe,294.29109144345256,1.8393193215215784,252.0
java.exe,297.1683832690454,1.857302395431534,124.0
java.exe,333.44062596401955,2.084003912275122,226.8
java.exe,333.38323317494525,2.0836452073434075,99.2
java.exe,333.5668900999831,2.08527133636718,100.8
java.exe,335.49146162694205,2.096821635168388,223.2
java.exe,335.49146162694205,2.096821635168388,100.8
java.exe,335.77077320043713,2.098567332502732,99.2
java.exe,343.07496215662974,2.1442185134789358,378.0
java.exe,341.00499556401576,2.1312812222750983,272.8
java.exe,347.3985522668956,2.171384433640783,100.8
java.exe,353.43244749157645,2.2090962787950383,99.2
java.exe,382.4234583459877,2.3912705567817953,100.8
java.exe,406.13815879149917,2.53853088808167,99.2
java.exe,411.9271781161295,2.574664431536381,100.8
java.exe,418.0605541752058,2.6130697728919507,99.2
java.exe,449.3511027785284,2.8095922481472893,126.0
java.exe,469.32761956233213,2.9334171905751476,99.2
java.exe,474.7875868962697,2.967518072750143,100.8
java.exe,496.0458759694001,3.1002867248087504,570.4
java.exe,496.1032687584744,3.100645429740465,100.8
java.exe,496.1032687584744,3.100645429740465,99.2
java.exe,496.1032687584744,3.100645429740465,100.8
java.exe,496.1032687584744,3.100645429740465,99.2
java.exe,497.3544315602947,3.108465197251842,327.6
java.exe,497.45008620875194,3.1090630388046994,322.4
java.exe,499.2713507153772,3.1204459419711075,478.8
java.exe,499.401441037279,3.121259006482994,99.2
java.exe,499.4320505247853,3.1214503157799083,100.8
java.exe,499.4320505247853,3.1214503157799083,99.2
java.exe,499.4320505247853,3.1214503157799083,100.8
java.exe,499.4320505247853,3.1214503157799083,99.2
java.exe,507.58565275927793,3.1743473363767456,554.4
java.exe,536.4733565933553,3.352958478708471,322.4
java.exe,536.4733565933553,3.352958478708471,100.8
java.exe,536.4733565933553,3.352958478708471,99.2
java.exe,552.5165542325987,3.454376319735228,151.2
java.exe,572.0645381913141,3.575570759330513,99.2
java.exe,577.6392911034003,3.610556447003738,100.8
java.exe,583.8912789265636,3.6494878889258224,99.2
java.exe,614.6002472672662,3.84261462416093,100.8
java.exe,634.5920687948233,3.9664395665887877,99.2
java.exe,640.0749932443904,4.000588276088012,100.8
java.exe,646.3384596253686,4.039806681955468,99.2
java.exe,679.3737490165506,4.246946823189556,100.8
java.exe,697.5328274796674,4.359747567382721,99.2
java.exe,725.0928447931589,4.5318302799572425,554.4
java.exe,725.0928447931589,4.5318302799572425,99.2
java.exe,725.1004971650353,4.531878107281471,100.8
java.exe,725.3721563666537,4.533575977291586,99.2
java.exe,725.3721563666537,4.533575977291586,100.8
java.exe,725.3721563666537,4.533575977291586,99.2
java.exe,712.6080000765236,4.453800000478273,100.8
java.exe,713.0977518766247,4.456860949228904,99.2
java.exe,717.0234186493086,4.481396366558179,100.8
java.exe,724.8670998227998,4.5304193738924985,99.2
java.exe,725.3300683213326,4.533886854899072,100.8
java.exe,753.035480700479,4.7064717543779935,545.6
java.exe,753.035480700479,4.7064717543779935,100.8
java.exe,753.035480700479,4.7064717543779935,99.2
java.exe,753.0813949317384,4.706758718323365,100.8
java.exe,753.0813949317384,4.706758718323365,99.2
java.exe,753.0813949317384,4.706758718323365,100.8
java.exe,775.9352035411351,4.849762417766894,396.8
java.exe,803.4263495077373,5.022466885556387,75.6
java.exe,827.2520093454591,5.170516367706035,99.2
java.exe,833.0639857857193,5.206817306795545,100.8
java.exe,839.1897094729189,5.245126993502658,99.2
java.exe,869.7953707932879,5.437416750563765,100.8
java.exe,890.517993835058,5.5658809434417975,99.2
java.exe,896.1424871643419,5.601034026749822,100.8
java.exe,902.4365630328261,5.640467655576307,99.2
java.exe,937.3696406493995,5.859397232232747,100.8
java.exe,954.4994750951166,5.9657891149792786,99.2
java.exe,960.0206614040667,6.000248702085989,100.8
