java.exe,95.8153482666182,0.598869840328478,0.0
java.exe,98.25262870930791,0.6141984977437459,223.2
java.exe,103.9306886417279,0.6496624586592566,176.4
java.exe,117.15781343039092,0.7323319885884004,148.8
java.exe,120.49042138264011,0.7530651336415007,252.0
java.exe,122.8396995487492,0.7678437768281396,272.8
java.exe,124.52322136159609,0.7783418744963185,302.4
java.exe,131.42948698020666,0.821458207288406,297.6
java.exe,141.51913929947318,0.8850924621745649,504.0
java.exe,207.81928923813464,1.3008553916938286,322.4
java.exe,254.20414136800497,1.5920281415975763,302.4
java.exe,187.3109326089088,1.158449533803157,496.0
java.exe,115.78803886448368,0.7237708975514802,352.8
java.exe,125.66725095714432,0.7858268507380951,421.6
java.exe,141.74105808389393,0.885881613024337,352.8
java.exe,141.20539205253354,0.8825337003283347,272.8
java.exe,142.7320402419106,0.8929122296859419,176.4
java.exe,150.46858820912976,0.9406199856039753,173.6
java.exe,157.84547469814981,0.9867972671466935,126.0
java.exe,179.36394441508378,1.1221964220378744,347.2
java.exe,201.58260615872453,1.2598912884920284,252.0
java.exe,206.00567710338595,1.2917442864282793,148.8
java.exe,214.52659318795423,1.340791207424714,126.0
java.exe,236.27463406118548,1.4767403765445237,347.2
java.exe,241.68103479198703,1.510506467449919,428.4
java.exe,244.97920707079163,1.5313591808135907,99.2
java.exe,250.7567478376071,1.5673492422956161,100.8
java.exe,264.5769314467048,1.6537971308388195,99.2
java.exe,292.4353912633827,1.8286299145564855,126.0
java.exe,316.82350043403295,1.9803381870096206,124.0
java.exe,326.46548899851973,2.040552788213434,100.8
java.exe,332.43433906224965,2.077834187449632,99.2
java.exe,356.42835108125627,2.228729395390881,176.4
java.exe,379.9823517173596,2.375057093868298,148.8
java.exe,385.8708518763855,2.411836306200095,100.8
java.exe,391.69430687446044,2.4482328999380636,99.2
java.exe,424.6109845015556,2.659629673028498,126.0
java.exe,478.04367112975314,2.987772944560957,545.6
java.exe,478.10489010476573,2.988155563154786,100.8
java.exe,478.10489010476573,2.988155563154786,99.2
java.exe,478.14697815008697,2.9884186134380433,100.8
java.exe,478.14697815008697,2.9884186134380433,99.2
java.exe,478.14697815008697,2.9884186134380433,100.8
java.exe,478.14697815008697,2.9884186134380433,99.2
java.exe,480.8482654225185,3.0182389500945783,352.8
java.exe,511.98959277424785,3.199934954839049,322.4
java.exe,511.98959277424785,3.199934954839049,100.8
java.exe,520.177630682185,3.2633539867661794,322.4
java.exe,523.8775524845099,3.274234703028187,176.4
java.exe,521.9185452841064,3.2497471130231417,99.2
java.exe,498.88873212154846,3.1180545757596776,100.8
java.exe,498.88873212154846,3.1180545757596776,99.2
