java.exe,185.7001083288894,1.161845273823388,0.0
java.exe,195.99637468882347,1.2252643057505184,198.4
java.exe,208.15981978664232,1.3011184419770858,201.6
java.exe,221.4940777815774,1.3847206047286875,99.2
java.exe,234.0324891013485,1.4645444088662294,252.0
java.exe,256.38506735282937,1.6035066994124412,396.8
java.exe,302.15390354663526,1.8884618971664702,504.0
java.exe,302.8502693874037,1.8928141836712733,396.8
java.exe,307.52969478993043,1.9301912375559278,226.8
java.exe,307.5641304633751,1.9232084482185516,198.4
java.exe,310.71308149058643,1.941956759316165,151.2
java.exe,328.1222275097986,2.0532031154719004,223.2
java.exe,347.96100159982404,2.1747562599989,226.8
java.exe,347.8959564388731,2.174349727742957,99.2
java.exe,350.7043769175768,2.1919023557348547,327.6
java.exe,350.7043769175768,2.1919023557348547,99.2
java.exe,350.7043769175768,2.1919023557348547,100.8
java.exe,350.71968166133,2.1919980103833123,99.2
java.exe,369.20781211513946,2.3084097175557368,201.6
java.exe,377.7822948028438,2.3612828244904596,99.2
java.exe,383.0968670711264,2.3945467284914543,100.8
java.exe,395.0881338017223,2.4699465051378504,99.2
java.exe,420.55140122103154,2.628446257631447,277.2
java.exe,420.55140122103154,2.628446257631447,99.2
java.exe,420.55140122103154,2.628446257631447,100.8
java.exe,420.57435833666125,2.628589739604133,99.2
java.exe,450.2005160568284,2.813753225355178,277.2
java.exe,386.41034409368416,2.415064650585526,272.8
java.exe,386.41034409368416,2.415064650585526,100.8
java.exe,387.01488147193373,2.4193691097661003,99.2
java.exe,404.6880343208878,2.530065451693207,252.0
java.exe,408.16986352473026,2.5512290426643647,248.0
java.exe,413.2433860789007,2.5829146449658156,99.7
java.exe,422.8930270152641,2.6430814188454006,100.2
java.exe,459.9037235963278,2.875330905299507,100.8
java.exe,471.2751482049209,2.9456131582534417,99.2
java.exe,476.4902396388081,2.978183566053122,99.7
java.exe,487.29538872853453,3.0460983664577412,100.2
java.exe,525.2167175629108,3.2834414629421937,100.8
java.exe,528.694720580815,3.3044615719406654,99.2
java.exe,533.9939881053444,3.3376537349553175,99.7
java.exe,558.3285306728587,3.4895533167053667,327.6
java.exe,558.4127067635011,3.4900794172718816,322.4
java.exe,558.4127067635011,3.4900794172718816,100.8
java.exe,558.4127067635011,3.4900794172718816,99.2
java.exe,558.4165329494393,3.490103330933996,100.8
java.exe,558.5925375026006,3.491203359391254,148.8
java.exe,558.6154946182304,3.4913468413639395,327.6
java.exe,558.6154946182304,3.4913468413639395,99.2
java.exe,562.9773465878791,3.5186084161742444,478.8
java.exe,563.0156084472619,3.5188475527953873,99.2
java.exe,504.0158212788548,3.1500988829928427,100.8
java.exe,504.0158212788548,3.1500988829928427,99.2
java.exe,504.04260458042285,3.1502662786276425,100.8
java.exe,527.5736481008965,3.2986266383847758,99.2
java.exe,544.9483584466641,3.406118549588565,100.8
java.exe,550.5345899165652,3.4409846689512182,99.2
java.exe,559.4878650121601,3.497253515906172,100.8
java.exe,595.2206154898355,3.7211571342823864,99.2
java.exe,608.5013068816345,3.8092789791735915,100.8
java.exe,613.6704840842622,3.835584007499324,99.2
java.exe,595.400446228935,3.721611493862559,100.8
java.exe,633.0233325601249,3.957232806674781,99.2
java.exe,645.0719920797951,4.031795605147177,100.8
java.exe,650.3521286746331,4.064820372527028,99.2
java.exe,660.3499525313807,4.127737217549758,100.8
java.exe,714.3986550956427,4.4715678514292,322.4
java.exe,718.9556425481442,4.493472765925901,554.4
java.exe,718.9556425481442,4.493472765925901,99.2
java.exe,718.9556425481442,4.493472765925901,100.8
java.exe,719.1890398903797,4.494931499314873,99.2
java.exe,719.1890398903797,4.494931499314873,100.8
java.exe,719.1890398903797,4.494931499314873,99.2
java.exe,719.2540850513308,4.495338031570817,126.0
java.exe,719.2540850513308,4.495338031570817,99.2
java.exe,719.2540850513308,4.495338031570817,100.8
java.exe,719.2540850513308,4.495338031570817,99.2
java.exe,719.3076516544668,4.495672822840417,100.8
java.exe,747.104892496132,4.669405578100825,768.8
java.exe,747.104892496132,4.669405578100825,100.8
java.exe,747.104892496132,4.669405578100825,99.2
java.exe,747.3803778836888,4.671127361773054,100.8
java.exe,747.3803778836888,4.671127361773054,99.2
java.exe,747.3803778836888,4.671127361773054,100.8
java.exe,747.3803778836888,4.671127361773054,99.2
java.exe,747.4415968587012,4.671509980366883,100.8
java.exe,747.4415968587012,4.671509980366883,99.2
java.exe,747.6788203868753,4.672992627417971,504.0
java.exe,751.3443065157555,4.695901915723472,173.6
java.exe,755.2431899868715,4.718476412759374,100.8
java.exe,574.4099901714849,3.5902298342065806,99.2
java.exe,580.50127818524,3.6282525569683215,100.8
java.exe,586.125771514524,3.6634295539384603,99.2
java.exe,610.0317812569499,3.8140617115964526,100.8
java.exe,615.499400962764,3.846871256017275,99.2
java.exe,615.499400962764,3.846871256017275,100.8
java.exe,615.6371436565424,3.84773214785339,471.2
java.exe,631.3704202347843,3.946519486047574,126.0
java.exe,666.9807327624345,4.168773061737902,99.2
java.exe,673.3819418371909,4.208661050144558,100.8
java.exe,678.5396404820037,4.241016234985209,99.2
java.exe,696.1400957981305,4.352262591140945,100.8
java.exe,729.9980151660446,4.5626789040846925,99.2
java.exe,736.1964363860717,4.6013233820614055,100.8
java.exe,741.61048948875,4.635232954939487,99.7
java.exe,762.4746814102365,4.7666385282575785,100.8
java.exe,793.1913021228157,4.9576608612266275,99.2
java.exe,799.1601521865457,4.994846605814368,100.8
java.exe,804.6928170533107,5.029473588555878,99.2
java.exe,828.2353391315993,5.177786120988783,151.2
java.exe,856.98147408596,5.356301608672051,99.2
java.exe,862.977107451258,5.393750403543049,100.8
java.exe,868.5556865492825,5.428807832202616,99.2
java.exe,894.485748653063,5.591755525849473,100.8
java.exe,920.2398062036822,5.751666184407814,99.2
java.exe,926.086218317387,5.788206260118469,100.8
java.exe,931.5729689528926,5.822474537928264,99.2
java.exe,951.6872284304746,5.9489299831886955,100.8
java.exe,996.7941344569566,6.230058995004436,768.8
java.exe,996.8553534319692,6.230345958949807,176.4
java.exe,996.8553534319692,6.230345958949807,99.2
java.exe,996.8553534319692,6.230345958949807,100.8
java.exe,996.9548342663646,6.2309677141647795,99.2
java.exe,996.9548342663646,6.2309677141647795,100.8
java.exe,996.9548342663646,6.2309677141647795,99.2
java.exe,997.0237056132539,6.231398160082837,151.2
java.exe,997.303017186749,6.233143857417181,124.0
java.exe,997.303017186749,6.233143857417181,100.8
java.exe,997.4063242070828,6.257655361084341,99.2
java.exe,997.3336266742552,6.233335166714095,100.8
java.exe,997.3374528601936,6.23335908037621,99.2
java.exe,997.3374528601936,6.23335908037621,100.8
java.exe,997.3374528601936,6.23335908037621,99.2
java.exe,997.4866741117868,6.234291713198668,100.8
java.exe,997.4866741117868,6.234291713198668,99.2
java.exe,997.4866741117868,6.234291713198668,100.8
java.exe,997.4866741117868,6.234291713198668,99.2
java.exe,1007.4271051794601,6.2964194073716255,806.5
java.exe,1007.5610216873001,6.297256385545626,347.2
java.exe,1007.5610216873001,6.297256385545626,100.8
java.exe,1007.5610216873001,6.297256385545626,99.2
java.exe,1007.6031097326212,6.297519435828883,126.0
java.exe,1004.4732896351014,6.277958060219384,99.2
java.exe,1004.9630414352024,6.2810190089700155,100.8
java.exe,1004.9630414352024,6.2810190089700155,99.2
java.exe,1005.1658292899317,6.282286433062073,100.8
java.exe,1005.1658292899317,6.282286433062073,99.2
java.exe,1005.1658292899317,6.282286433062073,100.8
java.exe,1005.1658292899317,6.282286433062073,99.2
java.exe,1005.2270482649443,6.282669051655902,100.8
java.exe,1005.422183747797,6.283888648423732,322.4
java.exe,1037.0838723871334,6.481774202419584,579.6
java.exe,1037.0838723871334,6.481774202419584,99.2
java.exe,1037.118308060578,6.481989425378614,100.8
java.exe,1037.118308060578,6.481989425378614,99.2
java.exe,1037.118308060578,6.481989425378614,100.8
java.exe,1037.118308060578,6.481989425378614,99.2
java.exe,1037.914154735742,6.486963467098388,100.8
java.exe,1037.914154735742,6.486963467098388,99.2
java.exe,1037.914154735742,6.486963467098388,100.8
java.exe,1045.757835909233,6.535986474432708,99.2
java.exe,1045.7960977686162,6.536225611053852,126.0
java.exe,1045.7960977686162,6.536225611053852,99.2
java.exe,1049.7217645413002,6.560761028383126,100.8
java.exe,1082.7914896059267,6.774740476981904,545.6
java.exe,1112.6127828089466,6.953829892555915,327.6
java.exe,1112.6127828089466,6.953829892555915,99.2
java.exe,1112.6127828089466,6.953829892555915,100.8
java.exe,1112.6127828089466,6.953829892555915,99.2
java.exe,1112.6166089948847,6.95385380621803,100.8
java.exe,1112.6166089948847,6.95385380621803,99.2
java.exe,1112.6166089948847,6.95385380621803,100.8
java.exe,1112.6357399245762,6.953973374528602,99.2
java.exe,1137.2993344827833,7.112855745616028,554.4
java.exe,1155.8869457709884,7.224460806703478,99.2
java.exe,1161.507612914334,7.2595660626872744,100.8
java.exe,1169.8640030035558,7.312654392581025,99.2
java.exe,1206.3543382970126,7.540718988165129,100.8
java.exe,1219.6082463872435,7.622671108230844,99.2
java.exe,1224.8309901930072,7.655337170678981,100.8
java.exe,1241.8575176183906,7.761776880749741,124.0
java.exe,1279.1896138182706,7.995724237213962,100.8
java.exe,1290.3582505721342,8.064834720724297,99.2
java.exe,1295.580994377898,8.097596437820892,100.8
java.exe,1306.3593601660564,8.165343842590712,99.7
java.exe,1341.3192210841976,8.383245131776235,100.2
java.exe,1341.3192210841976,8.383245131776235,99.7
java.exe,1341.3192210841976,8.383245131776235,99.2
java.exe,1341.6597516327054,8.385373447704408,730.8
java.exe,1341.705665863965,8.38566041164978,99.2
java.exe,1341.705665863965,8.38566041164978,100.8
java.exe,1341.705665863965,8.38566041164978,99.2
java.exe,1341.705665863965,8.38566041164978,100.8
java.exe,1341.736275351471,8.385851720946693,99.2
java.exe,1341.736275351471,8.385851720946693,100.8
java.exe,1341.736275351471,8.385851720946693,99.2
java.exe,1341.8013205124219,8.386258253202637,100.8
java.exe,1341.923758462447,8.387023490390295,99.2
