java.exe,98.36741428745657,0.6150115622556322,0.0
java.exe,108.34610721451271,0.6777370979814478,199.5
java.exe,119.23925858081981,0.7452931934543524,173.6
java.exe,121.06817545932167,0.7567000102828747,226.8
java.exe,123.65850333954292,0.7729134731963718,272.8
java.exe,128.64784980307098,0.8041925432418795,226.8
java.exe,138.33192641287894,0.8645984537426077,396.8
java.exe,156.54074529319345,0.9788818449868595,378.0
java.exe,161.5033084551535,1.0061673334592787,471.2
java.exe,118.1832312618522,0.7390039003182908,403.2
java.exe,131.72027711151657,0.8243995877284651,347.2
java.exe,135.82577462330002,0.8489110913956253,302.4
java.exe,136.88562812820592,0.855535175801287,173.6
java.exe,137.50929643614694,0.8594331027259183,151.2
java.exe,152.34724550482937,0.9524811620126694,99.2
java.exe,175.31201350643636,1.0965131489271136,352.8
java.exe,198.60583349873616,1.241429941339787,223.2
java.exe,210.3560505152199,1.3148448840306957,151.2
java.exe,237.50666593331434,1.4887689485880178,148.8
java.exe,248.3768601839917,1.5524510307984054,176.4
java.exe,247.38587802597502,1.546161737662344,372.0
java.exe,253.0065451693207,1.5813865619567116,226.8
java.exe,255.9718392714942,1.5998239954468387,198.4
java.exe,255.9718392714942,1.5998239954468387,100.8
java.exe,256.0521891761983,1.6003261823512391,148.8
java.exe,267.20552118630894,1.6700345074144312,201.6
java.exe,272.6654885202465,1.7043984398726837,99.2
java.exe,278.15606534169035,1.7386188903582505,100.8
java.exe,291.7351992366759,1.8238232684715103,124.0
java.exe,336.71201494125603,2.1044500933828503,176.4
java.exe,336.922455167862,2.105765344799137,347.2
java.exe,336.922455167862,2.105765344799137,100.8
java.exe,337.22855004292495,2.107678437768281,99.2
java.exe,337.38159748045655,2.1086349842528533,100.8
java.exe,359.833656566333,2.2627107092553045,471.2
java.exe,373.60792594417114,2.3350495371510696,100.8
java.exe,389.2876359192771,2.4331433791439387,99.2
java.exe,427.4041002365061,2.6724234822596498,100.8
java.exe,441.0788887799489,2.7568626231852518,99.2
java.exe,450.12399233806264,2.813394520423463,100.8
java.exe,464.7170655066946,2.9051273282939274,99.2
java.exe,503.2084960458759,3.14608138775764,100.8
java.exe,515.7736906672151,3.2236812213185515,99.2
