java.exe,91.77106972984735,0.5735930994736603,0.0
java.exe,94.96593498831818,0.5946849494584752,198.4
java.exe,98.38654521714801,0.6150115622556322,201.6
java.exe,111.15452769321642,0.6948353663931741,173.6
java.exe,120.30293827166398,0.7519651051842429,151.2
java.exe,120.7926900717649,0.7550021402727592,173.6
java.exe,123.40214888167759,0.771263430510485,252.0
java.exe,129.22560387975255,0.808903534678397,272.8
java.exe,145.7700318769116,0.9110866128928119,378.0
java.exe,148.2838360383671,0.9271087665093944,347.2
java.exe,160.23684090958005,1.0018150469544755,403.2
java.exe,185.09939713657812,1.1577560376018423,372.0
java.exe,196.1609006841699,1.226268679559319,126.0
java.exe,207.75807026312202,1.2986314211171985,124.0
java.exe,221.31424704247786,1.3834053533124009,100.8
java.exe,238.3560792116144,1.4902755093012188,297.6
java.exe,266.31401986268776,1.6709193129126603,403.2
java.exe,291.0962261849818,1.819351413656136,297.6
java.exe,293.9429085230683,1.837143178269177,151.2
java.exe,295.8942633515954,1.8493391459474713,99.2
java.exe,299.4526162742036,1.8734441173586882,302.4
java.exe,298.8174694084477,1.8676091838027982,124.0
java.exe,335.37667604879346,2.096104225304959,352.8
java.exe,335.37667604879346,2.096104225304959,99.2
java.exe,335.4187640941146,2.096367275588216,100.8
java.exe,338.65571739790664,2.1165982337369162,223.2
java.exe,338.65571739790664,2.1165982337369162,100.8
java.exe,338.65571739790664,2.1165982337369162,99.2
java.exe,338.6901530713512,2.116813456695945,100.8
java.exe,341.0585621671517,2.131616013544698,223.2
java.exe,353.98341826668997,2.212539846139498,100.8
java.exe,359.75713284756716,2.248649475932095,99.2
java.exe,383.1466074883242,2.395790238921398,100.8
java.exe,411.3838597128926,2.571340432502493,99.2
java.exe,417.2991431734864,2.6082870404690905,100.8
java.exe,437.04226261505465,2.7315141413440913,372.0
java.exe,419.1395386098032,2.61962211631127,226.8
java.exe,420.8307127945267,2.6303354369384775,99.2
java.exe,426.73834388324394,2.667282044905075,100.8
java.exe,433.32703606897655,2.7084374574037895,99.2
java.exe,454.22183747796953,2.8388864842373094,327.6
java.exe,454.23331603578436,2.8389582252236525,99.2
java.exe,455.090381685961,2.8512259338882897,100.8
java.exe,454.23331603578436,2.8389582252236525,99.2
java.exe,454.2447945935993,2.8390299662099956,100.8
java.exe,464.1010495706302,2.9006315598164387,297.6
java.exe,464.1010495706302,2.9006315598164387,100.8
java.exe,464.1010495706302,2.9006315598164387,99.2
java.exe,464.10870194250674,2.9006793871406673,100.8
