java.exe,192.89333789287159,1.2063007716938765,0.0
java.exe,204.87695225159086,1.2805766062209,173.6
java.exe,218.37191005593405,1.365063574470731,100.8
java.exe,231.13224016012586,1.4449352059325011,272.8
java.exe,255.40938993856582,1.5971695789521512,403.2
java.exe,293.2809783557444,1.8330061147234025,322.4
java.exe,295.3088569030373,1.845680355643983,176.4
java.exe,297.26021173156437,1.8578763233222773,99.2
java.exe,298.5190269052612,1.8657917454821114,201.6
java.exe,296.3572318501283,1.8522326990633018,148.8
java.exe,322.1074632148093,2.016758694409703,226.8
java.exe,337.7527375164706,2.0864431058107806,99.2
java.exe,333.8308969297249,2.0864431058107806,100.8
java.exe,336.43270336776106,2.1027043960485066,223.2
java.exe,336.43270336776106,2.1027043960485066,100.8
java.exe,336.43270336776106,2.1027043960485066,99.2
java.exe,337.18263581166565,2.10739147382291,126.0
java.exe,338.79728627762324,2.1174830392351454,297.6
java.exe,349.98505396117855,2.187550069230052,100.8
java.exe,355.2422334403868,2.220407440975104,99.2
java.exe,364.71586982358883,2.279593754708002,100.8
java.exe,402.3043204813341,2.515334635830796,99.2
java.exe,413.06355533980116,2.581766789184329,100.8
java.exe,418.2021230549225,2.6139067510659517,99.2
java.exe,441.46150737377775,2.769991223686004,100.8
java.exe,437.7960212448974,2.736225132780609,372.0
java.exe,437.7960212448974,2.736225132780609,100.8
java.exe,437.7960212448974,2.736225132780609,99.2
java.exe,438.3393396481344,2.73962087280084,100.8
java.exe,450.85862003821404,2.8178663752388378,322.4
java.exe,450.85862003821404,2.8178663752388378,100.8
java.exe,450.85862003821404,2.8178663752388378,99.2
java.exe,450.85862003821404,2.8178663752388378,100.8
java.exe,450.86627241009063,2.8179142025630664,99.2
java.exe,455.6490048329511,2.8479019348544017,100.8
java.exe,460.67278696992383,2.8793484005347096,99.2
java.exe,478.4951610704711,2.9905947566904447,277.2
java.exe,478.5142920001626,2.9907143250010164,99.2
java.exe,478.5142920001626,2.9907143250010164,100.8
java.exe,488.46620162565074,3.053200724105689,173.6
java.exe,494.8559321425924,3.092969144201774,100.8
java.exe,528.044268971306,3.3011854002310064,99.2
java.exe,546.7198825360917,3.4172144888096017,100.8
java.exe,552.1913284278442,3.4513392846467115,99.2
java.exe,558.3820972759947,3.490055503609767,100.8
java.exe,592.0869692063773,3.701404449375973,99.2
java.exe,609.4310700646386,3.8091354972009057,100.8
java.exe,614.9446040017123,3.8435472569833875,99.2
java.exe,625.0763443662998,3.9069423752484034,100.8
java.exe,661.3983274784716,4.135461330412678,124.0
java.exe,677.9924958928285,4.237644408627093,100.8
java.exe,689.2300039935816,4.307807093270457,99.2
java.exe,695.4705132589299,4.346953758151569,100.8
java.exe,729.4738276924991,4.559211423078119,570.4
java.exe,729.5082633659437,4.5594266460371475,100.8
java.exe,729.5082633659437,4.5594266460371475,99.2
java.exe,729.5082633659437,4.5594266460371475,100.8
java.exe,729.5082633659437,4.5594266460371475,99.2
java.exe,729.5082633659437,4.5594266460371475,100.8
java.exe,729.0146853799044,4.54888072104474,99.2
java.exe,715.9138247272048,4.47446140454503,100.8
java.exe,716.1931363007,4.476207101879375,99.2
java.exe,716.9239378149131,4.4807746113432065,100.8
java.exe,716.9239378149131,4.4807746113432065,99.2
java.exe,719.8509700577038,4.499068562860648,100.8
java.exe,750.1275793873799,4.688321284833238,768.8
java.exe,750.1314055733181,4.688321284833238,100.8
java.exe,750.1314055733181,4.688321284833238,99.2
java.exe,750.1314055733181,4.688321284833238,100.8
java.exe,750.1620150608244,4.688512594130152,99.2
java.exe,750.1620150608244,4.688512594130152,100.8
java.exe,750.1620150608244,4.688512594130152,99.2
java.exe,757.2978518357323,4.733111573973327,630.0
java.exe,779.1109378699144,4.87047164915788,99.2
java.exe,630.2952619861253,3.939345387413283,100.8
java.exe,556.3963067740231,3.4774769173376443,99.2
java.exe,556.3963067740231,3.4774769173376443,100.8
java.exe,556.4575257490358,3.4778595359314735,99.2
java.exe,556.4575257490358,3.4778595359314735,100.8
java.exe,556.4575257490358,3.4778595359314735,99.2
java.exe,556.4613519349739,3.477883449593587,100.8
java.exe,558.0760024009317,3.487975015005823,545.6
java.exe,571.7240076428064,3.57344244340234,100.8
java.exe,577.7158148221661,3.6108673246112235,99.2
java.exe,583.2599582467459,3.645518221014848,100.8
java.exe,604.9085182855817,3.781658699431572,99.2
java.exe,634.6111997245147,3.9664395665887877,100.8
java.exe,640.4308285366512,4.002788333002528,99.2
java.exe,645.9405362877866,4.0372957474334665,100.8
java.exe,668.0788481267233,4.176688483897736,99.2
java.exe,697.7585724500263,4.361182387109579,100.8
java.exe,703.750379629386,4.398607268318463,99.2
java.exe,709.3404372852254,4.433473387681116,100.8
java.exe,739.5826109414569,4.622391318384106,322.4
java.exe,739.5864371273952,4.622415232046221,327.6
java.exe,739.5864371273952,4.622415232046221,99.2
java.exe,739.5864371273952,4.622415232046221,100.8
java.exe,739.7662678664948,4.623539174165592,74.4
java.exe,739.7662678664948,4.623539174165592,100.8
java.exe,739.7662678664948,4.623539174165592,99.2
java.exe,739.7662678664948,4.623539174165592,100.8
java.exe,739.8389653993223,4.6239935337457645,99.2
java.exe,739.8389653993223,4.6239935337457645,100.8
java.exe,740.0876674853109,4.625547921783194,545.6
java.exe,740.0876674853109,4.625547921783194,100.8
java.exe,744.9201403253693,4.655750877033558,198.4
java.exe,743.2595756281521,4.645372347675951,630.0
java.exe,742.5938192748899,4.641211370468063,148.8
java.exe,614.5849425235132,3.8407254448538994,100.8
java.exe,614.5160711766239,3.8407254448538994,99.2
java.exe,616.0618502956924,3.8505061326586496,151.2
java.exe,627.7164126637189,3.924805880847787,322.4
java.exe,649.4874106525799,4.059463712213424,100.8
java.exe,655.1692967709381,4.0949515867910495,99.2
java.exe,661.1955396237424,4.132663431945305,100.8
java.exe,689.8651508593374,4.312255034423717,124.0
java.exe,725.3951134822836,4.533910768561187,100.8
java.exe,731.2415255959883,4.570379103285498,99.2
java.exe,736.20026257201,4.601419036709863,100.8
java.exe,755.2852780321925,4.7236417637760635,99.2
java.exe,790.9032429317193,4.9460866487633055,100.8
java.exe,806.9961809881605,5.043941354135031,99.2
java.exe,812.3604936736407,5.0773726537708255,100.8
java.exe,819.6302469563886,5.1235499353135445,99.2
java.exe,855.0760334886925,5.3451817557889,100.8
java.exe,882.9230147475555,5.5183884104827925,99.2
java.exe,888.92630048473,5.555908946340134,100.8
java.exe,894.6541008343477,5.591707698525244,99.2
java.exe,916.2873561294303,5.727369903699683,100.8
java.exe,954.1895540341152,5.96473691384625,99.2
java.exe,964.2753801674434,6.026840694357094,100.8
java.exe,969.4292526263181,6.0591002245492875,99.2
java.exe,979.3926408096208,6.122997529718703,126.0
java.exe,1035.5763551274479,6.47235221954655,992.1
java.exe,1036.200023435389,6.476250146471181,378.0
java.exe,1036.203849621327,6.476274060133294,99.2
java.exe,1036.203849621327,6.476274060133294,100.8
java.exe,1036.203849621327,6.476274060133294,99.2
java.exe,1037.0035224824294,6.481272015515184,126.0
java.exe,1037.0035224824294,6.481272015515184,99.2
java.exe,1036.5137706823284,6.463815042171743,100.8
java.exe,1031.2872006906266,6.445545004316417,99.2
java.exe,1031.4746838016026,6.446716773760016,100.8
java.exe,1032.2131376876923,6.451332110548077,99.2
java.exe,1032.2131376876923,6.451332110548077,100.8
java.exe,1032.2131376876923,6.451332110548077,99.2
java.exe,1032.2781828486434,6.451738642804021,100.8
java.exe,1032.2820090345815,6.451762556466134,99.2
java.exe,1032.2820090345815,6.451762556466134,100.8
java.exe,1032.2820090345815,6.451762556466134,99.2
java.exe,1032.3394018236559,6.452121261397849,100.8
java.exe,1055.3692149862138,6.602801246380069,992.1
java.exe,1092.9729703877122,6.831081064923201,327.6
java.exe,1092.9729703877122,6.831081064923201,99.2
java.exe,1092.9729703877122,6.831081064923201,100.8
java.exe,1093.2025415440094,6.832515884650059,99.2
java.exe,1093.2025415440094,6.832515884650059,100.8
java.exe,1093.2025415440094,6.832515884650059,99.2
java.exe,1093.2025415440094,6.832515884650059,100.8
java.exe,1093.4818531175047,6.834285495646518,124.0
java.exe,1093.4856793034428,6.834285495646518,100.8
java.exe,1093.4856793034428,6.834285495646518,99.2
java.exe,1093.4856793034428,6.834285495646518,100.8
java.exe,1094.3924853708172,6.839953033567607,148.8
java.exe,1111.6983243696957,6.948114527310597,201.6
java.exe,1127.7836100542602,7.0506323967946125,173.6
java.exe,1151.3605678059932,7.196003548787458,100.8
java.exe,1168.6664068048717,7.304165042530449,173.6
java.exe,1187.1162753992983,7.419548462231957,252.0
java.exe,1232.3456193758057,7.710147284244961,694.4
java.exe,1309.4509184041935,8.184116067350438,730.8
java.exe,1308.7086383321655,8.179428989576035,248.0
java.exe,1311.830806057809,8.205710104239653,176.4
java.exe,1313.422499408137,8.208938448625085,421.6
