java.exe,95.16489665710917,0.5952110500249898,0.0
java.exe,106.86919944233341,0.6681716331357268,126.0
java.exe,115.51255347692691,0.722025200217136,198.4
java.exe,117.1999014757121,0.7325472115474292,226.8
java.exe,119.41526313398107,0.746369308249496,248.0
java.exe,123.86511738021049,0.7755678896910594,327.6
java.exe,164.06302684786846,1.0256091407582066,198.4
java.exe,185.18739941315872,1.1575647283049277,352.8
java.exe,188.24069579191288,1.1766717443342556,322.4
java.exe,203.43448015285614,1.2720394288460941,403.2
java.exe,227.42466598592443,1.4237716149613435,396.8
java.exe,248.20850800270702,1.5514705706517191,252.0
java.exe,255.252516315096,1.5954956226041501,198.4
java.exe,282.87757878953823,1.767984867434614,100.8
java.exe,284.4884030695577,1.7785068787649072,223.2
java.exe,287.5149161467438,1.7908702420780016,403.2
java.exe,288.7507742048109,1.8046923387800684,347.2
java.exe,285.81226340420545,1.7863266462762841,176.4
java.exe,297.58926372225716,1.859932898264107,99.2
java.exe,299.30722120854864,1.870670132553429,226.8
java.exe,300.0456750946383,1.8752854693414895,173.6
java.exe,305.1804166238213,1.9134516740759162,100.8
java.exe,319.74670649088534,1.9989669297966621,223.2
java.exe,357.4958569580387,2.234349105987742,226.8
java.exe,354.72569833871785,2.2170356146169867,173.6
java.exe,356.19112755308237,2.226194547206765,100.8
java.exe,365.26301441276416,2.282893840079776,272.8
java.exe,366.66339846617774,2.291646240413611,100.8
java.exe,369.0547646776079,2.3065922792350495,223.2
java.exe,378.79623407649024,2.3676916859370927,226.8
java.exe,384.63116763238,2.404112193337175,99.2
java.exe,390.8334150383455,2.4428284123002313,100.8
java.exe,418.60769876438104,2.6175177140452113,99.2
java.exe,441.60690243943264,2.76018662221914,100.8
java.exe,447.3920955781247,2.796391906660194,99.2
java.exe,463.8906093440243,2.899316308400152,99.7
java.exe,464.0780924550005,2.900488077843753,327.6
java.exe,464.0780924550005,2.900488077843753,99.2
java.exe,464.0780924550005,2.900488077843753,100.8
java.exe,466.645463219592,2.91653414512245,173.6
java.exe,473.83869278357423,2.961491829897339,226.8
java.exe,473.83869278357423,2.961491829897339,99.2
java.exe,473.83869278357423,2.961491829897339,100.8
java.exe,473.83869278357423,2.961491829897339,99.2
java.exe,478.7132536689536,2.99195783543096,352.8
java.exe,478.73621078458336,2.992101317403646,99.2
java.exe,478.73621078458336,2.992101317403646,100.8
java.exe,478.73621078458336,2.992101317403646,99.2
java.exe,478.7706464580279,2.9923165403626744,100.2
java.exe,478.7706464580279,2.9923165403626744,99.7
java.exe,478.7706464580279,2.992746986280732,100.8
java.exe,486.86685590344615,3.0429178493965385,322.4
java.exe,501.83489529403045,3.1374485557343768,176.4
java.exe,519.925102410258,3.249723199361027,99.2
java.exe,525.5419433676653,3.2848523690069373,100.8
java.exe,531.8474977939646,3.324405566143994,99.2
java.exe,565.9273359462995,3.538098050797401,126.0
java.exe,582.9347324419914,3.643533387059361,99.2
java.exe,588.4903544243863,3.678232110787214,100.8
java.exe,596.513866336977,3.7286181968620493,99.2
java.exe,631.114065776919,3.9453716302660875,126.0
java.exe,646.411157158196,4.040189300549297,99.2
java.exe,653.4130774252637,4.083975215880585,100.8
java.exe,669.1693111191355,4.183169086330712,99.2
java.exe,751.1300401032114,4.701091180402275,327.6
java.exe,766.3926958110438,4.789954348819024,322.4
java.exe,766.3926958110438,4.789954348819024,100.8
java.exe,766.3926958110438,4.789954348819024,99.2
java.exe,766.4041743688587,4.790026089805367,100.8
java.exe,766.408000554797,4.790050003467481,99.2
java.exe,749.6186966575874,4.685116854109921,352.8
java.exe,749.6186966575874,4.685116854109921,99.2
java.exe,753.6400180787285,4.710250112992053,126.0
java.exe,755.277625660316,4.720485160376975,99.2
java.exe,761.1699520052802,4.757312200033001,100.8
java.exe,763.1289592056838,4.769555995035524,99.2
java.exe,763.1480901353754,4.769675563346095,100.8
java.exe,763.1480901353754,4.769675563346095,99.2
java.exe,763.1480901353754,4.769675563346095,100.8
java.exe,763.1480901353754,4.769675563346095,99.2
java.exe,763.3547041760429,4.770966901100268,100.8
java.exe,763.3547041760429,4.770966901100268,99.2
java.exe,763.3547041760429,4.770966901100268,100.8
java.exe,763.4809683120064,4.77175605195004,124.0
java.exe,818.5971767530508,5.116256268368682,554.4
java.exe,818.6354386124337,5.116471491327711,347.2
java.exe,818.6354386124337,5.116471491327711,100.8
java.exe,821.5624708552243,5.1347654428451515,99.2
java.exe,821.6083850864837,5.135052406790523,100.8
java.exe,821.6083850864837,5.135052406790523,99.2
java.exe,823.5597399150108,5.147248374468818,100.8
java.exe,724.2931719320567,4.526975806548039,396.8
java.exe,602.1957524553353,3.764871308627332,201.6
java.exe,628.4969545951298,3.928321189178589,99.2
java.exe,634.351019080711,3.9648134375650153,100.8
java.exe,640.3045644006877,4.002094836801213,99.2
java.exe,663.9465673133718,4.150622592193145,151.2
java.exe,688.7402521934807,4.304817885506169,99.2
java.exe,694.6670142118893,4.341764493472766,100.8
java.exe,700.2685504255436,4.3769893177671335,99.2
java.exe,725.9384318855206,4.53826305506599,126.0
java.exe,734.5741335482375,4.591088334676484,545.6
java.exe,735.3278921780802,4.595799326113002,100.8
java.exe,735.3278921780802,4.595799326113002,99.2
java.exe,735.3393707358952,4.595871067099345,100.8
java.exe,770.6512407603589,4.816713736724928,99.2
java.exe,777.1060164382513,4.85707999837387,100.8
java.exe,782.5162433549912,4.890941743927724,99.2
java.exe,797.8095085503298,4.986859442668191,100.8
java.exe,833.8483539030683,5.211719607528977,99.2
java.exe,840.2533891637631,5.251727164246205,100.8
java.exe,845.743965985207,5.286019355718116,99.2
java.exe,862.1468251026494,5.389445944362474,100.8
java.exe,896.754676914468,5.60486021268811,99.2
java.exe,903.0181432954462,5.64398296390711,100.8
java.exe,908.4857630012602,5.6782034143926765,99.2
java.exe,911.7227163050522,5.698266976906576,126.0
java.exe,911.9790707629176,5.699869192268235,545.6
java.exe,911.9790707629176,5.699869192268235,100.8
java.exe,911.9790707629176,5.699869192268235,99.2
java.exe,911.986723134794,5.699917019592463,100.8
java.exe,911.986723134794,5.699917019592463,99.2
java.exe,911.986723134794,5.699917019592463,100.8
java.exe,911.986723134794,5.699917019592463,99.2
java.exe,911.9982016926091,5.699988760578806,126.0
java.exe,911.9982016926091,5.699988760578806,99.2
java.exe,911.9982016926091,5.699988760578806,100.8
java.exe,911.9982016926091,5.699988760578806,99.2
java.exe,912.0173326223005,5.700108328889378,100.8
java.exe,912.0173326223005,5.700108328889378,99.2
java.exe,912.0173326223005,5.700108328889378,100.8
java.exe,915.2810692276606,5.7205066826728785,545.6
java.exe,915.2925477854752,5.72057842365922,100.8
java.exe,915.2925477854752,5.72057842365922,99.2
java.exe,915.2925477854752,5.72057842365922,100.8
java.exe,915.3652453183028,5.721032783239393,322.4
java.exe,916.746498442025,5.729665615262656,252.0
java.exe,914.9214077494612,5.693771208429087,124.0
java.exe,663.3420299351222,4.123002312451127,151.2
java.exe,645.5885271814641,4.034928294884151,99.2
java.exe,645.6229628549086,4.035143517843179,126.0
java.exe,645.6229628549086,4.035143517843179,99.2
java.exe,647.5857962412506,4.035143517843179,100.8
java.exe,645.6229628549086,4.035143517843179,99.2
java.exe,645.9941028909226,4.038228380255924,554.4
java.exe,680.1581171338999,4.2519926058956745,124.0
java.exe,694.3341360352584,4.339612263882478,100.8
