java.exe,99.1785657063737,0.6199856039754071,0.0
java.exe,114.64018308299714,0.7166924535656466,166.2
java.exe,118.75333296665717,0.7422322447037216,226.8
java.exe,119.69457470747614,0.7482106602322973,223.2
java.exe,120.99547792649419,0.7562217370405887,226.8
java.exe,126.2029169885047,0.7897965186490694,347.2
java.exe,154.5090405599623,0.9658728127966788,180.3
java.exe,177.65746548660715,1.110383072953409,365.7
java.exe,180.3855360606068,1.12800744193165,420.7
java.exe,196.77691662023432,1.2304774840914363,432.2
java.exe,223.62143716326574,1.3983274784717257,403.2
java.exe,235.44052552663862,1.472196780742806,272.8
java.exe,244.1259676065533,1.5259546931757584,201.6
java.exe,257.5903159233902,1.6100829564938746,99.2
java.exe,291.1383142303029,1.8196144639393932,277.2
java.exe,295.4925138280751,1.8468282114254695,396.8
java.exe,298.0139703614072,1.8493391459474713,352.8
java.exe,292.492784052457,1.8280799003278563,223.2
java.exe,296.3610580360666,1.8522566127254163,100.8
java.exe,298.0445798489135,1.8627786240557092,198.4
java.exe,298.41571988492746,1.8650982492807964,226.8
java.exe,304.3348295314596,1.9020926845716226,99.2
java.exe,312.17851070495084,1.9511156919059427,100.8
java.exe,332.92791704828886,2.0807994815518054,124.0
java.exe,352.3037226397813,2.2018982664986333,529.2
java.exe,352.48355337888086,2.2091680197813814,99.2
java.exe,352.48355337888086,2.2030222086180054,100.8
java.exe,352.5294676101404,2.2033091725633773,99.2
java.exe,358.9115457552054,2.2431971609700336,352.8
java.exe,358.9115457552054,2.2431971609700336,99.2
java.exe,370.6579365857508,2.3167316719715143,100.8
java.exe,376.8946196651609,2.355710941217827,99.2
java.exe,410.02938989073846,2.563616319639573,100.8
java.exe,428.49073704298,2.6782345021534253,99.2
java.exe,434.0195757238068,2.712741916584364,100.8
java.exe,440.5087870751439,2.753395142178678,99.2
java.exe,476.011966396522,2.976294386746092,100.8
java.exe,491.96333557324635,3.074866501981247,99.2
java.exe,496.96798678052755,3.106169485688869,100.8
java.exe,505.2861150103666,3.1587078013539918,99.2
java.exe,540.7701634020532,3.3806504994368334,100.8
java.exe,579.307508172494,3.6237567884908324,99.2
java.exe,580.3635354914616,3.6272720968216348,579.6
java.exe,580.3635354914616,3.6272720968216348,99.2
java.exe,580.4171020945977,3.6276068880912353,100.8
java.exe,580.4171020945977,3.6276068880912353,99.2
java.exe,580.4171020945977,3.6276068880912353,100.8
java.exe,580.5969328336972,3.6287308302106074,396.8
java.exe,491.5883693512941,3.072427308445588,201.6
java.exe,491.5883693512941,3.072427308445588,99.2
java.exe,491.5883693512941,3.072427308445588,100.8
java.exe,491.5883693512941,3.072427308445588,99.2
java.exe,491.60750028098556,3.0725468767561597,100.8
java.exe,498.7433370558934,3.117145856599334,322.4
java.exe,498.7433370558934,3.117145856599334,100.8
java.exe,501.6550645549309,3.1355593764273464,99.2
java.exe,531.3653983657404,3.321966372608335,126.0
java.exe,553.4348388577879,3.4591351384959745,99.2
java.exe,559.0248965136271,3.494049085182856,100.8
java.exe,564.8904395570233,3.5307565565283103,99.2
java.exe,591.2681654155836,3.696358666669855,100.8
java.exe,612.1706191964531,3.826233765612632,99.2
java.exe,617.8027648976137,3.8613629352585424,100.8
java.exe,623.8022244488499,3.8991465213991403,99.2
java.exe,654.2854478191936,4.08928404886996,100.8
java.exe,655.3873893694207,4.096171183558879,322.4
java.exe,655.3873893694207,4.096171183558879,100.8
java.exe,655.3873893694207,4.096171183558879,99.2
java.exe,655.3912155553589,4.096195097220994,100.8
java.exe,637.216832348489,3.9826052021780565,99.2
java.exe,637.216832348489,3.9826052021780565,100.8
java.exe,637.216832348489,3.9826052021780565,99.2
java.exe,638.0624194408507,3.987890121505317,100.8
java.exe,638.5139093815689,3.990711933634805,99.2
java.exe,638.5139093815689,3.990711933634805,100.8
java.exe,646.5068118066532,4.0419110842215265,99.2
java.exe,686.0083554335428,4.287552221459642,756.0
java.exe,687.2136040041036,4.295085025025648,173.6
java.exe,602.524804446028,3.7657800277876756,100.8
java.exe,602.524804446028,3.7657800277876756,99.2
java.exe,602.5554139335344,3.76597133708459,100.8
java.exe,603.7377053884655,3.7733606586779094,322.4
java.exe,606.0678526248831,3.7879240789055197,327.6
java.exe,606.0678526248831,3.7879240789055197,99.2
java.exe,626.3007238665522,3.9155512936095525,100.8
java.exe,656.6615092868707,4.104325742339856,99.2
java.exe,662.5653141896497,4.141176695657997,100.8
java.exe,668.2701574236377,4.1768558795325355,99.2
java.exe,691.9886840550876,4.325694512531954,100.8
java.exe,719.7132273639252,4.498398980321448,99.2
java.exe,725.6629464979638,4.535489070260731,100.8
java.exe,731.5552728429278,4.572387850903099,99.2
java.exe,758.8857190001219,4.74413577220802,126.0
java.exe,783.4842683973782,4.896944073118413,99.2
java.exe,789.3383328829594,4.933484148829067,100.8
java.exe,795.1656140669726,4.969928569891264,99.2
java.exe,823.7778325134932,5.149711481666591,100.8
java.exe,846.5245079166178,5.290921656451547,99.2
java.exe,852.3479629146929,5.327342163851631,100.8
java.exe,858.3015082346695,5.364551822101485,99.2
java.exe,889.5537949786092,5.560811247073565,100.8
java.exe,946.4950941122171,5.915594338201357,545.6
java.exe,948.7487176298691,5.929679485186682,579.6
java.exe,948.7487176298691,5.929679485186682,99.2
java.exe,948.7678485595607,5.929799053497254,100.8
java.exe,948.8290675345731,5.9301816720910825,99.2
java.exe,948.8290675345731,5.9301816720910825,100.8
java.exe,948.8290675345731,5.9301816720910825,99.2
java.exe,949.1351624096363,5.932094765060227,100.8
java.exe,949.1351624096363,5.932094765060227,99.2
java.exe,949.1351624096363,5.932094765060227,100.8
java.exe,949.1351624096363,5.932094765060227,99.2
java.exe,949.1466409674512,5.93216650604657,100.8
java.exe,949.1466409674512,5.93216650604657,99.2
java.exe,949.1466409674512,5.93216650604657,100.8
java.exe,949.8812686676026,5.936757929172516,148.8
java.exe,949.8850948535406,5.9367818428346295,100.8
java.exe,949.8850948535406,5.9367818428346295,99.2
java.exe,949.8850948535406,5.9367818428346295,100.8
java.exe,949.8927472254173,5.9368296701588585,124.0
java.exe,985.2811409686468,6.158007131054043,554.4
java.exe,985.4533193358698,6.159083245849186,322.4
java.exe,985.4533193358698,6.159083245849186,100.8
java.exe,985.4533193358698,6.159083245849186,99.2
java.exe,985.4571455218081,6.159107159511301,100.8
java.exe,985.4571455218081,6.159107159511301,99.2
java.exe,985.4571455218081,6.159107159511301,100.8
