java.exe,89.93450047946892,0.5622101963072523,0.0
java.exe,95.66230082908667,0.5978893801817917,173.6
java.exe,100.29963818629221,0.6269205659885548,252.0
java.exe,109.62022713196276,0.6851742468989959,223.2
java.exe,118.95612082138648,0.7435474961200084,277.2
java.exe,121.17530866559375,0.7573935064841895,223.2
java.exe,124.1597336974587,0.7760939902575741,327.6
java.exe,128.5062809233543,0.8032120830951931,248.0
java.exe,138.88672337393078,0.8680420210870673,378.0
java.exe,160.9370329362868,1.0068369159984791,297.6
java.exe,193.51700620081257,1.2111074177788512,277.2
java.exe,189.19724227648499,1.1824827642280311,471.2
java.exe,113.83285785001827,0.7116705845216431,277.2
java.exe,125.1468896695371,0.7825985063526643,421.6
java.exe,141.43113702289256,0.8839446063930785,327.6
java.exe,151.00425424049013,0.9437765890030634,396.8
java.exe,151.78096998596268,0.9391134248907744,201.6
java.exe,155.78698666335063,0.9736686666459415,99.2
java.exe,166.7490093765469,1.0425878408593614,201.6
java.exe,194.84851890733694,1.2191184945871425,396.8
java.exe,212.3456672031298,1.327614779599733,302.4
java.exe,217.05570209316286,1.3565981380822678,124.0
java.exe,234.60259080615347,1.4832688063017283,176.4
java.exe,237.0322188769666,1.4814513679810413,272.8
java.exe,239.19018774616126,1.494938673413508,176.4
java.exe,242.53427425622533,1.5158392141014083,173.6
java.exe,242.53427425622533,1.5158392141014083,100.8
java.exe,225.20165195577886,1.4075103247236178,99.2
java.exe,241.18363062000952,1.5074933460235167,277.2
java.exe,237.67884430053735,1.4854927768783583,99.2
java.exe,237.67884430053735,1.4854927768783583,100.8
java.exe,237.67884430053735,1.4854927768783583,99.2
java.exe,263.96856788251694,1.6512144553304748,176.4
java.exe,286.5545434762334,1.7911572060233731,99.2
java.exe,292.3665199164935,1.82743423145077,100.8
java.exe,298.3124128645936,1.8646199760385105,99.2
java.exe,326.7639315017062,2.043159377383893,100.8
java.exe,347.4674236137848,2.171910534207298,99.2
java.exe,364.41360113446416,2.277585007090401,302.4
java.exe,364.41360113446416,2.277585007090401,99.2
java.exe,364.4939510391682,2.2780871939948013,126.0
java.exe,364.4939510391682,2.2780871939948013,99.2
java.exe,370.3901035700706,2.3149381473129416,100.8
java.exe,378.23378474356184,2.3639611546472614,99.2
java.exe,418.952055498827,2.618450346867669,554.4
java.exe,418.9635340566419,2.6185220878540116,99.2
java.exe,418.9635340566419,2.6185220878540116,100.8
java.exe,420.914888885169,2.630718055532306,99.2
java.exe,421.01819590550275,2.6313637244093924,126.0
java.exe,442.08900186765703,2.7630562616728565,297.6
java.exe,442.08900186765703,2.7630562616728565,100.8
java.exe,449.9326830411483,2.8120792690071768,99.2
java.exe,459.53640974625216,2.8749243730435636,302.4
java.exe,487.9611450817967,3.0498767250718006,99.2
java.exe,493.6851192454761,3.0856515635947974,100.8
java.exe,499.97919511396054,3.125085192421282,99.2
java.exe,536.0716070698351,3.3512845223604697,100.8
java.exe,551.169736782321,3.444978250524307,99.2
java.exe,562.3881139533827,3.5150452805192134,100.8
java.exe,568.8620205609667,3.5557463334377566,99.2
java.exe,607.1353585016656,3.799139586437127,352.8
java.exe,618.9506206791002,3.8684413792443766,322.4
java.exe,618.9506206791002,3.8684413792443766,100.8
java.exe,618.9544468650384,3.86846529290649,99.2
java.exe,618.962099236915,3.868513120230719,100.8
java.exe,618.962099236915,3.868513120230719,99.2
java.exe,620.9134540654422,3.880709087909014,99.7
java.exe,620.9172802513804,3.880780828895356,100.8
java.exe,621.1238942920479,3.8820243393252998,347.2
java.exe,621.1238942920479,3.8820243393252998,100.8
java.exe,621.1238942920479,3.8820243393252998,99.2
java.exe,621.1238942920479,3.8820243393252998,100.8
java.exe,620.7948423013552,3.8635151648488297,347.2
java.exe,599.9459551236217,3.7496622195226355,126.0
java.exe,599.9459551236217,3.7496622195226355,99.2
java.exe,602.8959444820421,3.7680996530127633,100.8
java.exe,650.5281332277942,4.0665182425371444,347.2
java.exe,668.7675615956152,4.179916828283167,100.8
java.exe,674.3231835780099,4.214735120321591,99.2
java.exe,680.7550021402727,4.254933986335733,100.8
java.exe,716.4801002460715,4.479076741333091,99.2
java.exe,730.3461980864288,4.564759392688637,100.8
java.exe,735.6225084953284,4.597784160068489,99.2
java.exe,744.6752644253187,4.654866071535329,100.8
java.exe,780.3697530436114,4.878124021034457,99.2
java.exe,803.1508641201807,5.019692900751129,280.4
java.exe,803.1508641201807,5.019692900751129,99.7
java.exe,803.1508641201807,5.019692900751129,100.2
java.exe,803.2388663967612,5.020242914979757,99.7
java.exe,803.2388663967612,5.020242914979757,100.8
java.exe,803.2388663967612,5.020242914979757,99.2
java.exe,803.2465187686378,5.0202907423039855,100.8
java.exe,803.4607851811819,5.021629907382387,372.0
java.exe,803.4607851811819,5.021629907382387,100.8
java.exe,803.4646113671201,5.0216538210445005,99.2
java.exe,803.7974895437512,5.023734309648445,100.8
java.exe,808.4845673181546,5.053028545738466,322.4
java.exe,808.4845673181546,5.053028545738466,100.8
java.exe,808.4845673181546,5.053028545738466,99.2
java.exe,809.5597255668135,5.059748284792585,100.8
java.exe,840.0008608918362,5.250938013396434,322.4
java.exe,850.147906000177,5.313543980811677,100.8
java.exe,855.4969139419042,5.346975280447473,99.2
java.exe,865.8084850455914,5.412068268722604,100.8
java.exe,904.1392157753646,5.651587508459458,99.2
java.exe,911.5734950534588,5.697429998732576,100.8
java.exe,916.8306745326673,5.730287370477628,99.2
java.exe,928.09113974905,5.801334860619221,100.8
java.exe,965.7216784521164,6.0358800586363,99.2
java.exe,972.1802803159472,6.076246320285242,100.8
java.exe,989.5779477773447,6.195073307331212,99.2
java.exe,997.0657936585751,6.231661210366094,579.6
java.exe,997.1346650054643,6.232091656284152,99.2
java.exe,997.1346650054643,6.232091656284152,100.8
java.exe,997.383367091453,6.233646044321581,99.2
java.exe,997.3986718352062,6.2337416989700385,100.8
java.exe,997.5899811321206,6.234937382075754,570.4
java.exe,997.5899811321206,6.234937382075754,100.8
java.exe,997.5899811321206,6.234937382075754,99.2
java.exe,997.609112061812,6.235056950386325,100.8
java.exe,998.0644281884684,6.237902676177927,322.4
java.exe,998.0644281884684,6.237902676177927,100.8
java.exe,998.0644281884684,6.237902676177927,99.2
java.exe,998.0873853040981,6.238046158150613,100.8
java.exe,1007.7408524263998,6.299312960487456,124.0
java.exe,1016.0551544703005,6.350488197412063,100.8
java.exe,1021.4232933417192,6.384086892682658,99.2
java.exe,1032.4656659596194,6.453532167462593,100.8
java.exe,1070.4864756283912,6.69073178197436,99.2
java.exe,1077.0177750250496,6.731504575879245,100.8
java.exe,1089.280700957264,6.808004380982899,372.0
java.exe,1089.3036580728935,6.808147862955585,100.8
java.exe,1089.483488811993,6.809271805074957,99.2
java.exe,1089.7934098729945,6.811208811706216,327.6
java.exe,1089.7934098729945,6.811208811706216,99.2
java.exe,1089.7972360589326,6.811232725368329,100.8
java.exe,1090.1033309339957,6.813145818337474,322.4
java.exe,1090.1033309339957,6.813145818337474,100.8
java.exe,1090.1033309339957,6.813145818337474,99.2
java.exe,1090.4323829246887,6.815202393279304,151.2
java.exe,1090.6925635684922,6.816828522303077,322.4
java.exe,1090.6925635684922,6.816828522303077,100.8
java.exe,1090.7078683122456,6.8169241769515345,99.2
java.exe,1128.154750090274,7.0519476482108985,100.8
java.exe,1165.9192053011807,7.287162428767179,99.2
java.exe,1174.3521191091684,7.3398442264049875,100.8
java.exe,1183.5464439188752,7.397308756465656,99.2
java.exe,1202.9222495103677,7.518694505357856,100.8
java.exe,1229.9619055362518,7.687261909601574,322.4
java.exe,1229.9619055362518,7.687261909601574,100.8
java.exe,1231.913260364779,7.699457877279869,99.2
java.exe,1235.3338705936087,7.722869352489771,100.8
java.exe,1236.148848198464,7.725930301240401,372.0
java.exe,1236.0417149921923,7.714547398073994,100.8
java.exe,1232.854502105598,7.705340638159987,99.2
java.exe,1233.2715563728714,7.707947227330446,100.8
java.exe,1233.6886106401448,7.710553816500905,99.2
java.exe,1234.5341977325065,7.715838735828166,151.2
java.exe,1234.5341977325065,7.715838735828166,99.2
java.exe,1234.5954167075192,7.716221354421996,100.8
java.exe,1244.7845498611812,7.779903436632382,99.2
java.exe,1248.5150811510125,7.8032192571938275,252.0
java.exe,1248.5150811510125,7.807332407077487,99.2
java.exe,1000.3180517061203,6.251987823163252,151.2
java.exe,745.0004902300733,4.6562530639379585,173.6
java.exe,558.864196704219,3.4812074486274756,126.0
java.exe,558.4318376931925,3.490198985582453,99.2
java.exe,559.3080342730606,3.4956752142066283,100.8
java.exe,571.0965131489271,3.5693532071807943,322.4
java.exe,571.0965131489271,3.5693532071807943,100.8
java.exe,571.0965131489271,3.5693532071807943,99.2
java.exe,583.1910868998567,3.6462595445403916,126.0
java.exe,610.7319732836567,3.81721831499554,99.2
java.exe,616.5477759098551,3.8535431677471657,100.8
java.exe,622.7615018736354,3.8924267823450216,99.2
java.exe,643.9164839264319,4.02603241257763,126.0
java.exe,668.5303380674413,4.178482008556308,99.2
java.exe,673.2135896559064,4.207584935349415,100.8
java.exe,676.1329695268204,4.225998455177427,99.2
java.exe,714.7544903879034,4.474915764125202,100.8
java.exe,720.6850785922505,4.504281741201566,570.4
java.exe,720.6850785922505,4.504281741201566,100.8
java.exe,720.6850785922505,4.504281741201566,99.2
java.exe,720.6927309641271,4.504329568525795,100.8
java.exe,720.6927309641271,4.504329568525795,99.2
java.exe,720.6927309641271,4.504329568525795,100.8
java.exe,720.6927309641271,4.504329568525795,99.2
java.exe,720.7348190094483,4.504592618809052,100.8
java.exe,722.559909702012,4.5180081832551755,99.2
java.exe,726.4855764746957,4.540534852966848,579.6
java.exe,726.4855764746957,4.540534852966848,99.2
java.exe,726.4932288465722,4.5405826802910765,100.8
java.exe,726.4932288465722,4.5405826802910765,99.2
java.exe,726.4932288465722,4.5405826802910765,100.8
java.exe,729.9941889801063,4.5624636811256645,99.2
java.exe,730.0247984676125,4.562654990422578,100.8
java.exe,730.0247984676125,4.562654990422578,99.2
java.exe,730.0247984676125,4.562654990422578,100.8
java.exe,731.7389297679656,4.573368311049785,545.6
java.exe,742.3068553295184,4.642861413153949,100.8
java.exe,761.1316901458971,4.757240459046658,99.2
java.exe,766.6643550126622,4.79181961446394,100.8
java.exe,772.8512976748746,4.830511919764881,99.2
java.exe,800.8666311150223,5.006277336305005,100.8
java.exe,816.289986632263,5.102027639410672,99.2
java.exe,820.0434750377237,5.125391287296345,100.8
java.exe,828.1549892268953,5.176446955910381,99.2
java.exe,863.0345002403324,5.394754777351849,126.0
java.exe,875.6417829069926,5.472904625141389,99.2
java.exe,880.7306102049162,5.504661968429183,100.8
java.exe,911.6614973300397,5.703647550882295,322.4
java.exe,951.2204337460034,5.945127710912521,478.8
java.exe,951.2204337460034,5.945127710912521,99.2
java.exe,951.2204337460034,5.945127710912521,100.8
