java.exe,96.3739714136083,0.6025286306319664,0.0
java.exe,107.64591518780594,0.673958739367388,151.2
java.exe,117.90391968835716,0.7369473253764608,148.8
java.exe,120.65112119204822,0.75411733477453,252.0
java.exe,123.47102022856677,0.771741703752771,272.8
java.exe,124.53087373347267,0.7784375291447757,302.4
java.exe,150.9545138232924,0.9443983442180353,198.4
java.exe,185.57767037886418,1.1631605252396748,176.4
java.exe,240.53317901050048,1.5033562824777424,148.8
java.exe,244.68076456760514,1.5292547785475321,428.4
java.exe,245.7827061178322,1.536141913236451,347.2
java.exe,255.0382499025518,1.5939890618909487,403.2
java.exe,256.5725504638055,1.6035784403987845,372.0
java.exe,252.68514555050447,1.579282159690653,176.4
java.exe,258.08006772349114,1.6130004232718196,148.8
java.exe,265.92757508292067,1.662047344268254,100.8
java.exe,266.2719318173666,1.664510451466027,322.4
java.exe,291.5018018944403,1.8219101755023663,453.6
java.exe,293.22741175260836,1.8326713234538023,124.0
java.exe,293.25802124011466,1.8328626327507167,176.4
java.exe,294.1801320512422,1.8386258253202639,124.0
java.exe,295.6991278687427,1.8498891601761003,327.6
java.exe,292.65731004780343,1.8291081877987714,99.2
java.exe,299.51000906327795,1.8719375566454872,100.8
java.exe,307.3536902367692,1.9209605639798073,99.2
java.exe,308.5245031338854,1.9282781445867838,100.8
java.exe,350.71585547539166,2.191974096721198,347.2
java.exe,350.71585547539166,2.191974096721198,100.8
java.exe,350.71585547539166,2.191974096721198,99.2
java.exe,351.2094334614309,2.195058959133943,201.6
java.exe,350.23375604716733,2.188960975294796,124.0
java.exe,356.80714348914677,2.230714229346368,226.8
java.exe,359.144943097441,2.2446558943590063,99.2
java.exe,359.38981899749143,2.2461863687343215,100.8
java.exe,359.5734759225293,2.247334224515808,99.2
java.exe,365.6532853784696,2.285333033615435,302.4
java.exe,365.6532853784696,2.285333033615435,99.2
java.exe,365.7030257956674,2.285643911222921,126.0
java.exe,370.44367017320667,2.3152968522446558,99.7
java.exe,370.4474963591449,2.3152968522446558,99.2
java.exe,370.4474963591449,2.3152968522446558,100.8
java.exe,391.648392643201,2.448974223463607,99.2
java.exe,415.7992782856773,2.5988889712581695,100.8
java.exe,421.6686475150118,2.635548615279395,99.2
java.exe,427.7484569709521,2.673595251703251,100.8
java.exe,454.3672325436245,2.839795203397653,297.6
java.exe,455.23960293755425,2.8452475183597143,100.8
java.exe,455.23960293755425,2.8452475183597143,99.2
java.exe,376.7147889260614,2.3177360457803147,176.4
java.exe,383.13130274457103,2.394570642153569,99.2
java.exe,383.13130274457103,2.394570642153569,100.8
java.exe,383.13130274457103,2.394570642153569,99.2
java.exe,384.1452420182174,2.400907762613859,100.8
java.exe,400.3376609090539,2.502110380681587,322.4
java.exe,425.37622168921325,2.658792694854497,100.8
java.exe,431.4828144467215,2.6969349859268097,99.2
java.exe,437.1149601478821,2.7321837238832916,100.8
java.exe,461.60637633886614,2.8865464128311147,120.2
java.exe,488.9138653804304,3.0558790542624905,99.7
java.exe,494.94010823323475,3.093519158430403,100.2
java.exe,501.00078675948356,3.1314223128815724,99.2
java.exe,524.3787828424257,3.2773673927651603,554.4
java.exe,524.3787828424257,3.2773673927651603,99.2
java.exe,524.3787828424257,3.2773673927651603,100.8
java.exe,524.3787828424257,3.2773673927651603,99.2
java.exe,524.4132185158703,3.2775826157241896,100.8
java.exe,524.4132185158703,3.2775826157241896,99.2
java.exe,524.5471350237104,3.27841959389819,327.6
java.exe,524.5471350237104,3.27841959389819,99.2
java.exe,524.5547873955869,3.2784674212224183,100.8
java.exe,524.3099114955365,3.2659127486124095,99.2
java.exe,509.6058789346942,3.185036743341839,100.8
java.exe,521.1073938651891,3.257160348278575,446.4
java.exe,554.5329542220766,3.4671462153042656,151.2
java.exe,573.7021457729014,3.5858297203775487,99.2
java.exe,579.200374966222,3.62024148016003,99.7
java.exe,585.662803015991,3.660559914484744,100.8
java.exe,620.5461402153664,3.879441663816955,99.2
java.exe,636.738559106203,3.979831217372797,100.8
