java.exe,97.27312510910609,0.6082200822151704,0.0
java.exe,103.8962529682833,0.6503798685226857,232.7
java.exe,116.88998041471073,0.7307058595646279,151.2
java.exe,122.42647146741405,0.7652371876576808,223.2
java.exe,129.1643849047399,0.8072774056546245,327.6
java.exe,149.15238024635855,0.9358133395190007,372.0
java.exe,155.1709707272862,0.9698903080318818,403.2
java.exe,154.06520299112086,0.9629314323566196,372.0
java.exe,157.317461038666,0.9834015271264627,453.6
java.exe,185.8187200929763,1.162227892417217,471.2
java.exe,216.89117609781644,1.3565024834338106,352.8
java.exe,275.7876562458899,1.7236728515368116,297.6
java.exe,279.51436134978275,1.746964758436142,252.0
java.exe,280.35994844214446,1.7522735914255172,99.2
java.exe,226.05489142001716,1.4006949310210415,478.8
java.exe,138.09852907064334,0.8631875476778638,372.0
java.exe,147.41146564443733,0.9217760198579051,428.4
java.exe,155.74872480396775,0.9744817311578278,421.6
java.exe,163.76075815874367,1.0235047384921478,403.2
java.exe,163.82580331969456,1.023911270748091,148.8
java.exe,168.09582682682446,1.0507423996403384,126.0
java.exe,175.0403543048179,1.0940022144051118,99.2
java.exe,189.50716333748636,1.1851132670606044,403.2
java.exe,215.77010361789795,1.3488022842330052,248.0
java.exe,225.73349180120096,1.4109538920680775,151.2
java.exe,259.79037283790603,1.6236898302369125,248.0
java.exe,263.05410944326604,1.6440881840204127,201.6
java.exe,265.097292734312,1.6568580795894503,372.0
java.exe,295.8674800500274,1.849315232285357,252.0
java.exe,305.29137601603173,1.9082863230592269,198.4
java.exe,302.7163528795636,1.8920967738078442,126.0
java.exe,314.75353384141897,1.9676878597511545,99.2
java.exe,347.3258547340681,2.170786592087926,252.0
java.exe,347.81560653416904,2.1738475408385565,99.2
java.exe,347.81560653416904,2.1738475408385565,100.8
java.exe,347.907434996688,2.174445382391414,124.0
java.exe,350.97603611919527,2.1936002257449703,352.8
java.exe,347.509511659106,2.1719344478694125,148.8
java.exe,349.5373902063988,2.1846086887899925,151.2
java.exe,349.5373902063988,2.1846086887899925,99.2
java.exe,321.3766617005962,2.009632423099641,151.2
java.exe,336.3600058349336,2.102441345765249,347.2
java.exe,342.0036300939089,2.137690083721731,100.8
java.exe,347.9036088107497,2.1745410370398712,99.2
java.exe,375.4406690086112,2.347484641450507,100.8
java.exe,397.68994023975847,2.48572952213329,99.2
java.exe,403.2455622221531,2.520404332199029,100.8
java.exe,408.961884013956,2.5561552570599106,99.2
java.exe,436.00919241171675,2.7260618263820304,100.8
java.exe,458.128373320962,2.863469728890813,99.2
java.exe,465.70039529283474,2.910747038890789,100.8
java.exe,479.13796030810363,2.9948274748846764,99.2
java.exe,505.9212618761224,3.163155742507252,100.8
java.exe,530.0491904029692,3.3129987493154713,99.2
java.exe,541.5966195647235,3.385098440590094,100.8
java.exe,554.9461823034118,3.4688440853143807,99.2
java.exe,614.3247618797095,3.8395297617481847,579.6
java.exe,614.9369516298357,3.8433559476864727,347.2
java.exe,614.9369516298357,3.8433559476864727,100.8
java.exe,614.9369516298357,3.8433559476864727,99.2
java.exe,614.9446040017123,3.8434037750107017,100.8
java.exe,614.9446040017123,3.8434037750107017,99.7
java.exe,614.9446040017123,3.8434037750107017,100.2
java.exe,616.8959588302392,3.8555997426889954,99.7
java.exe,617.3321440272042,3.858325900170026,120.2
java.exe,617.3321440272042,3.858325900170026,99.7
java.exe,618.3078214414677,3.864423884009173,100.2
java.exe,620.2591762699948,3.8766198516874675,99.7
java.exe,622.4668855563872,3.89041803472742,240.4
java.exe,663.8470864789763,4.149044290493602,731.4
java.exe,663.8470864789763,4.135772208020164,99.2
java.exe,636.765342407771,3.9797833900485684,126.0
java.exe,638.4488642206179,3.9903054013788615,99.2
java.exe,638.8659184878913,3.9929119905493207,100.8
java.exe,639.3556702879922,3.9959729392999512,99.2
java.exe,639.3556702879922,3.9959729392999512,100.8
java.exe,639.4245416348814,3.9964033852180085,99.2
java.exe,639.4245416348814,3.9964033852180085,100.8
java.exe,672.7200116698672,4.2045000729366695,347.2
java.exe,672.7200116698672,4.2045000729366695,100.8
java.exe,672.7276640417437,4.204547900260898,124.0
java.exe,672.7276640417437,4.204547900260898,100.8
java.exe,672.7276640417437,4.204547900260898,99.2
java.exe,672.7276640417437,4.204547900260898,100.8
java.exe,673.8372579638472,4.211482862274045,99.2
java.exe,674.8205877499875,4.217628673437422,100.8
java.exe,680.7129140949517,4.2544557130934475,99.2
java.exe,738.6298906428232,4.616628125814559,554.4
java.exe,749.1442496012397,4.682725487898491,99.2
java.exe,786.0057249307101,4.913277104342482,100.8
java.exe,794.071324888622,4.963089262526574,99.2
java.exe,799.2328497193732,4.995348792718768,100.8
java.exe,817.0667023777354,5.107599522683304,99.2
