java.exe,116.28544303646116,0.727477515179197,0.0
java.exe,118.13731703059274,0.7384060587654333,198.4
java.exe,122.51829992993298,0.7664089571012815,252.0
java.exe,123.0998801925528,0.7694220785276836,198.4
java.exe,130.60685700347466,0.8163167699338308,327.6
java.exe,163.52736081650806,1.02446128497672,396.8
java.exe,252.31783170042877,1.5769864481276799,226.8
java.exe,256.64907418257127,1.6040567136410704,322.4
java.exe,111.81263167460202,0.6988767752904912,453.6
java.exe,117.15781343039092,0.732379815912629,347.2
java.exe,127.40433937312726,0.7966836533379885,352.8
java.exe,142.91187098101017,0.8931991936313135,396.8
java.exe,142.32263834651374,0.8895164896657108,126.0
java.exe,143.55084403270433,0.897192775204402,198.4
java.exe,148.62819277281304,0.9289262048300815,100.8
java.exe,153.50275365819246,0.9603487568482749,198.4
java.exe,176.53256682075036,1.1043329164384905,352.8
java.exe,188.62331438574174,1.1788957149108859,223.2
java.exe,194.530945474459,1.2158184092153688,126.0
java.exe,202.3516695323205,1.264697934577003,99.2
java.exe,228.17459842982896,1.426330376807574,453.6
java.exe,233.02620219957868,1.4573463965698243,471.2
java.exe,251.58703018621569,1.5725624206365338,176.4
java.exe,257.3722233249078,1.6089111870502735,99.2
java.exe,270.90926917457216,1.693589464597019,100.8
java.exe,296.70541477051256,1.854839288233761,99.2
java.exe,318.6103292672137,1.9914819535548856,100.8
java.exe,324.4643937527949,2.0280220292655398,99.2
java.exe,352.5945127710913,2.2037157048193206,252.0
java.exe,353.918373105739,2.211989831910869,148.8
java.exe,356.58522470472604,2.228657654404538,201.6
java.exe,353.64288771818224,2.210268048238639,99.2
java.exe,353.64288771818224,2.210268048238639,100.8
java.exe,376.3168655884794,2.351980409927996,248.0
java.exe,376.68035325261667,2.3542522078288544,100.8
java.exe,381.0842932675867,2.3817768329224167,248.0
java.exe,386.92305300941484,2.4182690813088428,252.0
java.exe,386.9689672406743,2.4185560452542143,99.2
java.exe,397.84298767728995,2.4866860686178622,352.8
java.exe,404.1102802442063,2.525808819836861,99.2
java.exe,409.75007831724344,2.561057557793343,100.8
java.exe,430.53774651996434,2.690860915749777,322.4
java.exe,435.25543378187393,2.7205377704336264,100.8
java.exe,441.5265525347286,2.7596366079905112,99.2
java.exe,446.78755819987515,2.792565720721906,100.8
java.exe,462.4978776624873,2.8910421813086034,99.2
java.exe,496.15683536161043,3.1011715303069796,100.8
java.exe,502.32082090819307,3.1396486126488923,99.2
java.exe,511.4845362303938,3.1969457470747615,100.8
java.exe,530.5083327155637,3.3167531942674167,99.2
java.exe,561.0106870155988,3.506460275820179,100.8
java.exe,598.4805259092573,3.746601270772005,322.4
java.exe,604.6483376417782,3.7790521102611137,126.0
java.exe,604.6674685714696,3.779171678571685,99.2
java.exe,604.6674685714696,3.779171678571685,100.8
java.exe,604.6674685714696,3.779171678571685,99.7
java.exe,604.6674685714696,3.779171678571685,99.2
java.exe,604.724861360544,3.7795303835033995,126.0
java.exe,604.724861360544,3.7795303835033995,100.2
java.exe,604.7286875464822,3.779554297165514,99.7
java.exe,604.7286875464822,3.779554297165514,99.2
java.exe,604.8205160090012,3.780606498298543,100.8
java.exe,620.7986684872935,3.879991678045584,793.7
java.exe,620.7986684872935,3.879991678045584,100.8
java.exe,620.7986684872935,3.879991678045584,99.2
java.exe,620.8216256029232,3.88013516001827,126.0
java.exe,620.8216256029232,3.88013516001827,99.2
java.exe,620.8216256029232,3.88013516001827,100.8
java.exe,620.2132620387354,3.8627021003369433,99.2
java.exe,604.5450306214444,3.7784064413840275,126.0
java.exe,645.4622630455004,4.034282626007064,570.4
java.exe,653.960222014439,4.075701088789036,100.8
java.exe,657.5262273089238,4.10968240265346,99.2
java.exe,677.8241437115439,4.23757266764075,126.0
java.exe,706.8572426112763,4.418025161955277,99.2
java.exe,712.8796592781422,4.45561743879896,100.8
java.exe,726.11826262462,4.538382623376561,99.2
java.exe,748.6812811027067,4.680405862673404,100.8
java.exe,775.7974608473568,4.8488536986065505,124.0
java.exe,785.4815374571647,4.90942700474208,100.8
java.exe,798.8119692661616,4.9927422035483096,99.2
java.exe,824.6769862089911,5.155355105925566,100.8
java.exe,850.8060099815625,5.317704958019566,99.2
java.exe,862.3993533745764,5.390115526901674,100.8
java.exe,875.8904849929814,5.474626408813619,99.2
java.exe,902.6623080031852,5.642787280801395,100.8
java.exe,927.1766813097992,5.79499774015893,99.2
java.exe,938.7623723309363,5.867408309041038,100.8
java.exe,952.3223752962306,5.952134413912012,99.2
java.exe,980.5749322645521,6.129502045813793,100.8
java.exe,1003.5856144974184,6.27260139990578,99.2
java.exe,1015.1560007748026,6.344868486815203,100.8
java.exe,1028.7274822979116,6.4297380736588625,99.2
java.exe,1059.0270487432174,6.619636464508538,126.0
java.exe,1080.461342369509,6.753050785444232,99.2
java.exe,1091.9016383249916,6.824504807841768,100.8
java.exe,1105.5419911949896,6.909876581589828,99.2
java.exe,1155.9672956756926,7.234121926197656,327.6
java.exe,1186.366342955394,7.414789643471212,992.1
java.exe,1186.3739953272704,7.41483747079544,100.8
java.exe,1186.3778215132088,7.414861384457555,99.2
java.exe,1186.3778215132088,7.414861384457555,100.8
java.exe,1186.8216590820502,7.417635369262814,148.8
java.exe,1186.8216590820502,7.417635369262814,100.8
java.exe,1186.8293114539267,7.417683196587042,99.2
java.exe,1186.8293114539267,7.417683196587042,100.8
java.exe,1186.8293114539267,7.417683196587042,99.2
java.exe,1186.8293114539267,7.417683196587042,100.8
java.exe,1191.7076985252445,7.448173115782778,99.2
java.exe,1191.7536127565038,7.448460079728149,100.8
java.exe,1191.7536127565038,7.448460079728149,99.2
java.exe,1193.704967585031,7.460656047406444,100.8
java.exe,1196.6319998278216,7.478949998923885,99.2
java.exe,1197.6191557999,7.485119723749375,100.8
java.exe,1198.5948332141636,7.491217707588523,99.2
java.exe,1200.5461880426906,7.503413675266817,100.8
java.exe,1204.448897699745,7.527805610623406,99.2
java.exe,1204.5254214185106,7.528283883865691,100.8
java.exe,1205.5010988327742,7.534381867704838,99.2
java.exe,1210.2647003259433,7.552675819222279,100.8
java.exe,1209.465027464841,7.559156421655255,124.0
java.exe,1229.1698850470264,7.682311781543914,781.3
java.exe,1238.7812641240066,7.742382900775041,396.8
java.exe,1238.7812641240066,7.742382900775041,100.8
java.exe,1238.7812641240066,7.742382900775041,99.2
java.exe,1238.8080474255746,7.742550296409842,126.0
java.exe,1238.8080474255746,7.742550296409842,99.2
java.exe,1238.8080474255746,7.742550296409842,100.8
java.exe,1240.7594022541018,7.754746264088136,99.7
java.exe,1240.7670546259783,7.754794091412364,100.2
java.exe,1240.7670546259783,7.754794091412364,99.7
java.exe,1240.7670546259783,7.754794091412364,99.2
java.exe,1240.774706997855,7.754841918736593,100.8
java.exe,1240.774706997855,7.754841918736593,99.2
java.exe,1240.774706997855,7.754841918736593,100.8
java.exe,1240.774706997855,7.754841918736593,99.2
java.exe,1240.7938379275465,7.754961487047166,126.0
java.exe,1240.7938379275465,7.754961487047166,99.2
java.exe,1240.7938379275465,7.754961487047166,100.8
java.exe,1241.7695153418101,7.7610594708863125,99.2
java.exe,1292.248386425649,8.08241126237831,554.4
java.exe,1339.693092060425,8.373081825377657,570.4
java.exe,1339.693092060425,8.373081825377657,100.8
java.exe,1339.693092060425,8.373081825377657,99.2
java.exe,1339.693092060425,8.373081825377657,100.8
java.exe,1339.693092060425,8.373081825377657,99.2
java.exe,1339.693092060425,8.373081825377657,100.8
