java.exe,85.8213505958089,0.5363834412238055,0.0
java.exe,87.09547051325893,0.5444901726805541,151.2
java.exe,91.6180222923158,0.5726843803133168,148.8
java.exe,96.98233497779617,0.6063069892460262,201.6
java.exe,109.52839866944383,0.6848155419672813,198.4
java.exe,116.75989009280892,0.7297971404042843,277.2
java.exe,118.14114321653105,0.738382145103319,248.0
java.exe,133.31962283372116,0.8332715563728714,378.0
java.exe,146.01108159102378,0.9134301517800134,421.6
java.exe,189.7558654234751,1.189967740469808,327.6
java.exe,245.20495204115065,1.534396215902107,223.2
java.exe,262.32330792905293,1.639520674556581,277.2
java.exe,264.0680487169125,1.6504731318049315,248.0
java.exe,266.4861982299107,1.665538738936942,478.8
java.exe,267.6340540113972,1.67280849221969,297.6
java.exe,270.0024631071978,1.687515394419986,403.2
java.exe,267.96310600209006,1.6747694125130628,322.4
java.exe,273.415420964151,1.6917481126142175,226.8
java.exe,275.2213807270232,1.720133629543895,148.8
java.exe,283.06506190051437,1.769156636878215,100.8
java.exe,287.6297017248924,1.7976856357805777,347.2
java.exe,287.19351652792756,1.7949594782995473,378.0
java.exe,290.3118580676326,1.8144491129227038,148.8
java.exe,294.25665577000797,1.83910409856255,100.8
java.exe,303.2214094234177,1.8951338088963605,148.8
java.exe,303.30175932812176,1.895635995800761,201.6
java.exe,314.7726647711104,1.9716097003379,223.2
java.exe,353.1837454055877,2.2073984087849228,478.8
java.exe,353.1837454055877,2.2073984087849228,99.2
java.exe,353.14165736026644,2.2071353585016653,100.8
java.exe,353.14165736026644,2.2071353585016653,99.2
java.exe,356.0686896030571,2.225429310019107,100.8
java.exe,362.89843150290193,2.268115196893137,223.2
java.exe,362.9328671763466,2.268330419852166,100.8
java.exe,362.9328671763466,2.268330419852166,99.2
java.exe,375.86537564776137,2.3493259934333084,226.8
java.exe,381.73091869115746,2.3859617237924198,99.2
java.exe,407.35871210581314,2.547450684050305,100.8
java.exe,430.95097460129944,2.693563159568693,99.2
java.exe,445.65883334808007,2.7853677084255004,453.6
java.exe,451.27567430548754,2.820472964409297,148.8
java.exe,451.31393616487037,2.82071210103044,100.8
java.exe,451.89551642749024,2.824346977671814,272.8
java.exe,451.89551642749024,2.824346977671814,100.8
java.exe,452.875020027692,2.830468875173075,99.2
java.exe,453.9310473466596,2.8370690459166226,75.6
java.exe,482.4399587728465,3.0154649652893193,99.2
java.exe,490.55147296201795,3.065946706012612,100.8
java.exe,493.9299951455267,3.0872298652943413,99.2
java.exe,512.3224709508789,3.2034024358456232,100.8
java.exe,543.1806605431749,3.395070437691758,99.2
java.exe,549.1265534912751,3.4322083549552698,100.8
java.exe,554.4755614330022,3.4656635682531785,99.2
java.exe,573.5223150338019,3.585757979391206,100.8
java.exe,595.6185388274174,3.722615867671359,421.6
java.exe,595.6185388274174,3.722615867671359,100.8
java.exe,595.6185388274174,3.722615867671359,99.2
java.exe,595.6338435711707,3.7227115223198166,100.8
java.exe,595.6338435711707,3.7227115223198166,99.2
java.exe,595.6338435711707,3.7227115223198166,100.8
java.exe,595.6338435711707,3.7227115223198166,99.2
java.exe,596.7970040964103,3.736414050711312,378.0
java.exe,603.7109220868974,3.773193263043109,347.2
java.exe,603.7109220868974,3.773193263043109,99.7
java.exe,603.7109220868974,3.773193263043109,100.2
java.exe,603.7224006447123,3.7732650040294518,133.0
java.exe,603.7224006447123,3.7732650040294518,100.2
java.exe,603.7224006447123,3.7732650040294518,99.7
java.exe,603.7224006447123,3.7732650040294518,100.2
java.exe,621.9388718969035,3.8871179493556465,432.2
java.exe,630.2187382673595,3.938867114170997,100.2
java.exe,630.2187382673595,3.938867114170997,99.7
java.exe,632.2963572318502,3.952019628333863,100.8
java.exe,625.8301029961427,3.9124186038725783,99.2
java.exe,653.8875244816115,4.086964423644872,100.8
java.exe,659.6841961781186,4.123169708085927,99.2
java.exe,665.2130348589452,4.157748863503208,100.8
java.exe,690.5423857704145,4.31710950783292,99.2
java.exe,715.3552015802148,4.471113491849028,100.8
java.exe,721.0676971860793,4.506816589385682,99.2
java.exe,734.5358716888546,4.590992680028027,100.2
java.exe,761.2656066537373,4.758747019759859,99.7
java.exe,785.7034562415853,4.910790083482595,100.8
java.exe,797.292973448661,4.983248479688931,99.2
java.exe,864.3354034593503,5.4107769309684315,460.7
java.exe,869.9101563714364,5.436938477321478,327.6
java.exe,656.783947236896,4.1048996702305995,248.0
java.exe,620.7642328138488,3.8859222662499313,133.0
java.exe,620.7642328138488,3.879776455086555,100.8
java.exe,620.7642328138488,3.879776455086555,99.2
java.exe,621.8776529218908,3.8869027263966176,100.8
java.exe,626.4537713040837,3.9155034662853234,99.2
java.exe,627.9230267043865,3.948671715637861,100.8
java.exe,630.8615375049919,3.9428846094061996,360.6
java.exe,631.0107587565852,3.9438172422286573,99.7
java.exe,631.8486934770704,3.9499630533920334,99.2
java.exe,631.0145849425235,3.9438411558907718,100.2
java.exe,631.6267746926496,3.9483369243682604,151.2
java.exe,631.9022600802065,3.9493891255012903,99.2
java.exe,631.9022600802065,3.9493891255012903,99.7
java.exe,631.9022600802065,3.9493891255012903,100.8
java.exe,634.5155450760575,3.965722156725359,322.4
java.exe,668.166850403304,4.176831965870422,100.8
java.exe,677.6366606005678,4.235372610726234,99.2
java.exe,682.6910522250466,4.266986472041342,100.8
java.exe,692.3866073926697,4.328038051419156,99.2
java.exe,730.5949001724175,4.56705510425161,126.0
java.exe,738.9283331460095,4.618397736811017,99.2
java.exe,743.9023748657846,4.649509411221725,100.8
java.exe,753.9843748131744,4.712832788500398,99.2
java.exe,791.2246425505356,4.945990994114847,100.8
java.exe,799.3782447850282,4.996233598216997,99.2
java.exe,804.5474219876558,5.02854095573342,100.8
java.exe,815.4903137711606,5.097555784595297,99.2
java.exe,853.5149496258707,5.334659744458606,100.8
java.exe,860.0385966506525,5.37536079737715,99.2
java.exe,865.3493427329968,5.4085290467296865,100.8
java.exe,877.080428819789,5.482111385055396,99.2
java.exe,904.8049721286268,5.655174557776603,100.8
java.exe,911.1870502736919,5.69506254618326,99.2
java.exe,953.0455244385671,5.956534527741044,529.2
java.exe,953.2904003386175,5.958065002116359,570.4
java.exe,953.4281430323958,5.9589258939524745,100.8
java.exe,953.4281430323958,5.9589258939524745,99.2
java.exe,953.4281430323958,5.9589258939524745,100.8
java.exe,953.4281430323958,5.9589258939524745,99.2
java.exe,953.4357954042724,5.958973721276703,100.8
java.exe,953.4357954042724,5.958973721276703,99.2
java.exe,953.4357954042724,5.958973721276703,100.8
java.exe,953.4740572636554,5.959212857897846,99.2
java.exe,953.5008405652234,5.959380253532646,100.8
java.exe,953.5008405652234,5.959380253532646,99.2
java.exe,953.5008405652234,5.959380253532646,100.8
java.exe,953.5391024246062,5.959619390153788,99.2
java.exe,953.5391024246062,5.959619390153788,100.8
java.exe,953.5391024246062,5.959619390153788,99.2
