java.exe,247.0606522212205,1.544129076382628,0.0
java.exe,249.84611558429447,1.5615382224018404,252.0
java.exe,249.49793266391023,1.5594099064736675,471.2
java.exe,252.88410721929543,1.5805256701205965,403.2
java.exe,257.4525732296118,1.6090785826850738,297.6
java.exe,258.00354400472537,1.6125221500295335,327.6
java.exe,255.4859136573316,1.5967869603583225,173.6
java.exe,257.91554172814466,1.6119721358009043,151.2
java.exe,265.7247872281913,1.6608516611625386,99.2
java.exe,274.03908927209204,1.7174313857249786,403.2
java.exe,299.6745350586244,1.872965844116402,471.2
java.exe,302.1845130341415,1.8886532064633845,352.8
java.exe,298.0216227332838,1.8626351420830234,223.2
java.exe,298.06371077860496,1.8628981923662808,126.0
java.exe,305.5553828457736,1.909721142786085,347.2
java.exe,300.9142193026298,1.8807138706414361,151.2
java.exe,307.3766473523989,1.921104045952493,124.0
java.exe,315.2203285258901,1.9701270532868131,100.8
java.exe,350.02331582056144,2.1909218955881684,347.2
java.exe,358.1195252659797,2.238247032912373,100.8
java.exe,358.1195252659797,2.238247032912373,99.2
java.exe,358.1195252659797,2.238247032912373,100.8
java.exe,360.17801330077884,2.251112583129868,173.6
java.exe,357.3236785908157,2.233272991192598,100.8
java.exe,367.8762994086152,2.2993703532765304,223.2
java.exe,373.936977934864,2.337369162376157,100.8
java.exe,401.7418711484059,2.5120345504590227,99.2
java.exe,423.8151378263916,2.6490598343739764,100.8
java.exe,429.70746417135575,2.685767305719431,99.2
java.exe,435.86379734606174,2.7243400427098003,100.8
java.exe,470.16555428281737,2.9394195197658375,124.0
java.exe,478.78977738771937,2.992436108673246,100.8
java.exe,478.78977738771937,2.992436108673246,99.2
java.exe,478.79360357365766,2.9924839359974746,126.0
java.exe,489.21613406955527,3.0576008379347206,496.0
java.exe,489.21613406955527,3.0576008379347206,100.8
java.exe,489.21613406955527,3.0576008379347206,99.2
java.exe,500.10928543586243,3.12568303397414,378.0
java.exe,500.15137348118355,3.1259460842573974,99.7
java.exe,500.15137348118355,3.1259460842573974,100.2
java.exe,500.15137348118355,3.1259460842573974,99.2
java.exe,500.15137348118355,3.1259460842573974,126.0
java.exe,505.3090721259963,3.158181700787477,297.6
java.exe,508.43123985163965,3.1776952490727477,99.7
java.exe,512.9920534900793,3.2064394709341393,100.8
java.exe,519.3703054492062,3.246327459340796,99.2
java.exe,554.2077284173222,3.46494615838975,100.8
java.exe,569.118375018832,3.557085498516157,99.2
java.exe,574.3602497542871,3.589871129274866,100.8
java.exe,583.883626554687,3.6492726659667936,99.2
java.exe,619.8536005605363,3.8749698090015805,100.8
java.exe,630.3870904486441,3.9400627972767124,99.2
java.exe,635.6595746716056,3.973039737332335,100.8
java.exe,647.3715298287065,4.046478593685358,100.2
java.exe,684.8911091395626,4.280736827757066,99.2
java.exe,691.5907607175054,4.322561822794981,100.8
java.exe,697.0354233076898,4.356638791307862,99.2
java.exe,712.0111150701507,4.450810792713986,126.0
java.exe,763.7985417448842,4.773740885905527,768.8
java.exe,764.1582032230833,4.776156165779071,100.8
java.exe,741.2202185230444,4.632626365769028,99.2
java.exe,741.2202185230444,4.632626365769028,100.8
java.exe,741.7673631122196,4.636046019451373,99.2
java.exe,742.2571149123206,4.639106968202004,100.8
java.exe,742.7621714561747,4.663618471869164,99.2
java.exe,742.7086048530385,4.641928780331491,100.8
java.exe,742.7162572249152,4.64197660765572,99.2
java.exe,742.7162572249152,4.64197660765572,100.8
java.exe,742.7162572249152,4.64197660765572,99.2
java.exe,742.7774761999276,4.642359226249548,100.8
java.exe,742.7774761999276,4.642359226249548,99.2
java.exe,742.7774761999276,4.642359226249548,100.8
java.exe,742.7774761999276,4.642430967235891,99.2
java.exe,750.8698594594078,4.692936621621299,705.6
java.exe,750.8698594594078,4.692936621621299,99.2
java.exe,750.8698594594078,4.692936621621299,100.8
java.exe,750.8698594594078,4.692936621621299,99.2
java.exe,750.9042951328524,4.693151844580328,100.8
java.exe,750.9042951328524,4.693151844580328,99.2
java.exe,750.9042951328524,4.693151844580328,100.8
java.exe,732.898264107267,4.543882765662851,496.0
java.exe,652.7243639563719,4.079527274727324,100.8
java.exe,653.1796800830282,4.082373000518926,99.2
java.exe,653.1835062689665,4.08239691418104,100.8
java.exe,653.1835062689665,4.08239691418104,99.2
java.exe,653.2064633845962,4.0825403961537265,100.8
java.exe,653.2064633845962,4.0825403961537265,99.2
java.exe,656.6194212415495,4.107051899820887,100.8
java.exe,653.2102895705347,4.082564309815841,99.7
java.exe,678.8457353570668,4.242785845981667,545.6
java.exe,692.5740905036456,4.328683720296243,100.8
java.exe,697.9192722594345,4.36218676091838,99.2
java.exe,707.5344775223533,4.422090484514708,100.8
java.exe,745.3218898488896,4.6590270487432175,99.2
java.exe,753.9040249084704,4.712019723988512,100.8
java.exe,759.3716446142846,4.7462162608119645,99.2
java.exe,771.5886563152394,4.82300302986099,100.8
java.exe,808.4616102025249,5.05305245940058,99.2
