java.exe,255.88001080897527,1.5992500675560954,0.0
java.exe,258.9447857455443,1.624909427004742,403.2
java.exe,264.6075409342111,1.6537971308388195,396.8
java.exe,262.54140052753536,1.6408837532970961,226.8
java.exe,270.3850817010266,1.6899067606314162,99.2
java.exe,273.0251499984456,1.7064311011523992,277.2
java.exe,273.27767827037263,1.7074593886233145,396.8
java.exe,281.3317996704697,1.7566497915924346,403.2
java.exe,282.83931693015535,1.767745730813471,272.8
java.exe,290.72508614896776,1.8170317884310485,100.8
java.exe,337.59203770706245,2.10995023566914,545.6
java.exe,339.97192536067786,2.1248245335042366,201.6
java.exe,340.0369705216287,2.1252310657601794,99.2
java.exe,343.95881110837433,2.1252310657601794,100.8
java.exe,340.09053712476475,2.1255658570297795,124.0
java.exe,344.86561717574864,2.155410107348429,277.2
java.exe,345.3936308352325,2.158710192720203,99.2
java.exe,345.3936308352325,2.158710192720203,100.8
java.exe,345.44337125243027,2.159021070327689,99.2
java.exe,345.5619830165172,2.1597623938532324,100.8
java.exe,345.5619830165172,2.1597623938532324,99.2
java.exe,345.83746840407395,2.161484177525462,226.8
java.exe,363.29252865454566,2.271176145643768,124.0
java.exe,405.2772669553842,2.533628587348238,201.6
java.exe,407.85994246372894,2.549292036033106,148.8
java.exe,413.01764110854174,2.581479825238957,100.8
java.exe,428.10429226321287,2.6756518266450806,421.6
java.exe,428.41421332421424,2.677588833276339,126.0
java.exe,428.5443036461161,2.6784018977882256,99.2
java.exe,438.7334367997781,2.742083979998613,277.2
java.exe,440.5470489345268,2.754590825284393,272.8
java.exe,441.040626920566,2.7565039182535376,151.2
java.exe,441.040626920566,2.7565039182535376,99.2
java.exe,441.040626920566,2.7565039182535376,100.8
java.exe,441.10949826745514,2.756934364171595,99.2
java.exe,456.7815558706845,2.854884724191778,352.8
java.exe,456.7815558706845,2.854884724191778,99.2
java.exe,456.7815558706845,2.854884724191778,100.8
java.exe,463.8944355299626,2.899842408966667,272.8
java.exe,501.30688163454664,3.1340289020520316,100.8
java.exe,510.49355407237704,3.190704281262928,99.2
java.exe,515.8540405719192,3.2242073218850664,100.8
java.exe,528.4077566354433,3.303122406862265,124.0
java.exe,567.645293432591,3.547974393250608,151.2
java.exe,574.2225070605087,3.5890102374387514,99.2
java.exe,579.6174292334954,3.622608932709346,100.8
java.exe,593.303696334753,3.708626375334492,148.8
java.exe,628.9446183499094,3.9310473466596196,100.8
java.exe,672.19965038226,4.201247814889125,570.4
java.exe,672.19965038226,4.201247814889125,100.8
java.exe,672.2111289400748,4.201319555875467,148.8
java.exe,672.2876526588404,4.201797829117753,126.0
java.exe,672.2876526588404,4.201797829117753,99.2
java.exe,672.2876526588404,4.201797829117753,100.8
java.exe,673.301591932487,4.208134949578043,124.0
java.exe,673.3054181184252,4.208158863240158,100.8
java.exe,673.3054181184252,4.208158863240158,99.2
java.exe,673.3054181184252,4.208158863240158,100.8
java.exe,687.9597102620698,4.306802719461656,322.4
java.exe,663.6940390414447,4.14808774400903,327.6
java.exe,664.1952693993605,4.151220433746004,322.4
java.exe,473.58616451164715,2.9601048374947094,226.8
java.exe,489.4877932711738,3.0599443768219223,99.7
java.exe,523.8201596954356,3.2740433937312727,100.8
java.exe,530.1563236092411,3.3257447312223944,99.2
java.exe,535.8879501447972,3.349443170377669,100.2
java.exe,557.0467583835322,3.482618354692219,99.2
java.exe,559.9737906263227,3.499836191414517,100.8
java.exe,559.9737906263227,3.499836191414517,99.2
