java.exe,272.00738453886095,1.7001178943542237,0.0
java.exe,238.07294145218106,1.4512484127306773,446.4
java.exe,130.04823385648453,0.8128492889272569,378.0
java.exe,137.4901655064555,0.8595287573743756,322.4
java.exe,146.62709752708818,0.9177106972984735,453.6
java.exe,157.24093731990024,0.9827558582493765,372.0
java.exe,158.58775477017775,0.9850276561502351,151.2
java.exe,162.9878685992094,1.0187937470556303,198.4
java.exe,176.7774427208008,1.1050503263019196,100.8
java.exe,187.8083367808863,1.174017327839568,297.6
java.exe,207.84224635376435,1.2996597085881134,403.2
java.exe,222.16366032077786,1.3885228770048617,198.4
java.exe,222.27461971298823,1.3892163732061764,126.0
java.exe,230.12212707241775,1.438263294202611,99.2
java.exe,237.91224164277295,1.486951510267331,176.4
java.exe,252.62775276143012,1.5789234547589384,297.6
java.exe,253.3049876725072,1.58315617295317,100.8
java.exe,260.4637815630448,1.6279942894174873,99.2
java.exe,269.5968873977392,1.6856979560992988,100.8
java.exe,302.5900887436001,1.8923598240911013,99.2
java.exe,317.8680491951857,1.9868427031047107,100.8
java.exe,323.4657592229017,2.0217805634537065,99.2
java.exe,331.5849257839496,2.0728362320677425,100.8
java.exe,360.6639389149414,2.2551300783650707,173.6
java.exe,391.24664311968064,2.4452915194980043,277.2
java.exe,391.7363949197816,2.4483524682486353,99.2
java.exe,391.7363949197816,2.4483524682486353,100.8
java.exe,391.8473543119919,2.4490459644499496,99.2
java.exe,391.9659660760789,2.4497872879754934,100.8
java.exe,391.9659660760789,2.4497872879754934,99.2
java.exe,391.97744463389375,2.449859028961836,100.8
java.exe,402.91268404552204,2.518204275284513,272.8
java.exe,405.0706529147167,2.5316915807169793,151.2
java.exe,405.26196221163116,2.5328872638226945,248.0
java.exe,407.23244796984966,2.5452027998115603,176.4
java.exe,391.52978087911407,2.447061130494463,99.2
java.exe,391.59099985412666,2.4474437490882917,100.8
java.exe,394.43385600627494,2.4654029093361327,99.2
java.exe,399.58772846514944,2.4975428712177554,100.8
java.exe,409.06136484835156,2.557279199179283,99.2
java.exe,445.7927498559202,2.786898182800816,100.8
java.exe,455.0291627109484,2.8440279215918847,99.2
java.exe,460.0491186619828,2.8754265599479636,100.8
java.exe,469.9206783827668,2.937649908769379,99.2
java.exe,506.22353056524724,3.1646862168825676,100.8
java.exe,515.5058576515349,3.2220311786326645,99.2
java.exe,520.6788610401009,3.2543385361490875,100.8
java.exe,530.1563236092411,3.3140509504485007,99.2
java.exe,558.332356858797,3.4895772303674812,579.6
java.exe,558.3400092306737,3.4896250576917103,99.2
java.exe,558.3400092306737,3.4896250576917103,100.2
java.exe,558.3400092306737,3.4896250576917103,100.8
java.exe,558.3706187181798,3.4898163669886237,124.0
java.exe,559.35394850432,3.4898163669886237,100.8
java.exe,558.3706187181798,3.4898163669886237,99.2
java.exe,558.3744449041181,3.4898881079749673,126.0
java.exe,558.5198399697732,3.4907489998110823,731.4
java.exe,558.5198399697732,3.4907489998110823,100.2
java.exe,558.5198399697732,3.4907489998110823,99.7
java.exe,558.0606976571785,3.4748942418292996,100.2
java.exe,531.2697437172831,3.3204358982330193,124.0
java.exe,531.759495517384,3.32349684698365,100.8
java.exe,531.759495517384,3.32349684698365,99.2
java.exe,531.7671478892606,3.323544674307879,327.6
java.exe,542.5149041899127,3.3907181511869546,99.2
java.exe,542.5149041899127,3.3907181511869546,100.8
java.exe,542.5149041899127,3.3907181511869546,99.7
java.exe,548.3995781630003,3.4274973635187522,99.2
java.exe,558.278790255661,3.489648971353824,280.4
java.exe,580.2028356820535,3.626530773296092,99.7
java.exe,585.9000265441649,3.661994734211602,100.8
java.exe,591.4709532703129,3.6970760765332846,99.2
java.exe,616.0733288535073,3.8517018157643643,100.8
java.exe,640.5647450444915,4.003720965824986,100.2
java.exe,650.1761241214718,4.06372034406977,99.2
java.exe,663.4376845835794,4.146629010620058,100.8
java.exe,687.393434743203,4.297524218561306,99.2
java.exe,714.4981359300382,4.465756831535424,100.8
java.exe,726.0991316949287,4.538215227741762,99.2
java.exe,739.2841684382705,4.6206934483739905,100.8
java.exe,781.280385296924,4.883002408105775,545.6
java.exe,781.280385296924,4.883002408105775,100.8
java.exe,781.280385296924,4.883002408105775,99.2
java.exe,783.2317401254511,4.895198375784069,100.8
java.exe,783.296785286402,4.895604908040013,99.2
java.exe,783.296785286402,4.895604908040013,100.8
java.exe,786.2352960870074,4.913970600543797,99.2
java.exe,786.2352960870074,4.913970600543797,100.8
java.exe,789.4263351595399,4.933914594747125,322.4
java.exe,789.6214706423928,4.935134191514955,100.8
java.exe,789.6214706423928,4.935134191514955,99.2
java.exe,791.5843040287346,4.935134191514955,100.8
java.exe,789.6252968283311,4.935158105177069,99.2
java.exe,789.6252968283311,4.935158105177069,100.8
java.exe,789.6252968283311,4.935158105177069,99.2
java.exe,789.6252968283311,4.935158105177069,100.8
java.exe,791.6570015615622,4.947856259759764,322.4
java.exe,791.7373514662662,4.948358446664164,100.8
java.exe,791.7373514662662,4.948358446664164,99.2
java.exe,791.7373514662662,4.948358446664164,100.8
java.exe,791.7450038381427,4.948406273988392,99.2
java.exe,797.7253324596876,4.985974637169962,327.6
java.exe,804.0155821422337,5.025193043037417,99.2
java.exe,809.3645900839609,5.0587199973216705,100.8
java.exe,821.3673353723716,5.134095860305951,99.2
java.exe,858.1905488424592,5.363882239562284,100.8
java.exe,864.660629264105,5.404224587549113,99.2
java.exe,869.9063301854983,5.437034131969936,100.8
java.exe,889.5078807473498,5.560165578196479,99.2
java.exe,927.3832953504667,5.796289077913102,100.8
java.exe,934.0255541393353,5.837659713370845,99.2
java.exe,937.9512209120193,5.86219513070012,100.8
java.exe,977.6058119764402,6.110681993729838,545.6
java.exe,977.8009474592931,6.1112559216205815,100.8
java.exe,977.8009474592931,6.1112559216205815,99.2
java.exe,977.8009474592931,6.1112559216205815,100.8
java.exe,977.8009474592931,6.1112559216205815,99.2
java.exe,977.8009474592931,6.1112559216205815,100.8
java.exe,986.849877203345,6.1678117325209065,347.2
java.exe,986.849877203345,6.1678117325209065,100.8
java.exe,986.849877203345,6.1678117325209065,99.2
java.exe,987.0373603143211,6.168983501964507,126.0
java.exe,987.0373603143211,6.168983501964507,99.2
java.exe,987.0373603143211,6.168983501964507,100.8
