java.exe,99.90171484871021,0.6248161637224964,0.0
java.exe,114.01268858911787,0.7126032173441009,272.8
java.exe,118.87194473074412,0.7429974818913794,176.4
java.exe,119.31195611364728,0.7457953803587528,223.2
java.exe,121.6497557219415,0.7604066279105915,302.4
java.exe,140.66972602117318,0.8763400618407302,248.0
java.exe,162.09254108964996,1.0131740364587691,403.2
java.exe,164.3155551197955,1.0270200468229504,347.2
java.exe,182.55115730167802,1.1427382577940604,378.0
java.exe,203.81709874668493,1.274550363368096,372.0
java.exe,224.71190015567794,1.404592857945673,302.4
java.exe,233.92152970913813,1.4621052153305705,248.0
java.exe,245.07103553331052,1.5318374540558768,126.0
java.exe,256.7982954341645,1.6051328284362139,198.4
java.exe,291.61658747258895,1.826788562573684,504.0
java.exe,298.1057988239261,1.8631612426495379,396.8
java.exe,305.24928797071055,1.9149343211270031,352.8
java.exe,299.9079324008599,1.8744245775053747,198.4
java.exe,303.56193997192537,1.8972621248245336,176.4
java.exe,302.47912935138976,1.890494558446186,248.0
java.exe,330.55950795248833,2.065996924703052,226.8
java.exe,330.55950795248833,2.065996924703052,99.2
java.exe,331.54666392456664,2.072166649528542,100.8
java.exe,330.34906772588243,2.064681673286765,173.6
java.exe,346.2353917416559,2.1639711983853496,226.8
java.exe,346.2353917416559,2.1639711983853496,99.2
java.exe,346.2353917416559,2.1639711983853496,100.8
java.exe,346.43435341044693,2.1652147088152933,99.2
java.exe,354.99735754033634,2.2189726212482452,226.8
java.exe,360.7978554227816,2.2551061647029567,99.2
java.exe,366.6901817677457,2.291957118021097,100.8
java.exe,395.3215311439578,2.471907425431223,99.2
java.exe,418.102642220527,2.613308909513094,100.8
java.exe,423.8304425701447,2.6491076616982046,99.2
java.exe,443.0723316537971,2.769202072836232,302.4
java.exe,421.5768190524929,2.6348551190780807,272.8
java.exe,428.7853533602282,2.6799084585014263,100.8
java.exe,428.7853533602282,2.6799084585014263,99.2
java.exe,436.15458747737165,2.725966171733573,302.4
java.exe,436.67112257904057,2.7291945161190037,297.6
java.exe,436.67112257904057,2.7291945161190037,100.8
java.exe,436.67112257904057,2.7291945161190037,99.2
java.exe,436.67112257904057,2.7291945161190037,100.8
java.exe,454.23714222172265,2.8451279500491427,99.2
java.exe,487.1193841753733,3.0446635467308827,302.4
java.exe,493.91851658771174,3.0870863833216555,99.2
java.exe,499.17569606691995,3.119991582390936,100.8
java.exe,517.0248534690354,3.232792326584101,99.2
java.exe,550.7565087009859,3.442371661353848,100.8
java.exe,556.8631014584943,3.4804900387640463,99.2
java.exe,562.391940139321,3.5150452805192134,100.8
java.exe,582.4947210590883,3.641548553103874,99.2
java.exe,613.6437007826942,3.8354166118645243,100.8
java.exe,619.612550846424,3.8726740974386074,99.2
java.exe,625.0227777631638,3.9065358429924597,100.8
java.exe,646.2963715800474,4.040571919143126,124.0
java.exe,677.2043015895412,4.232670366907318,100.8
java.exe,683.1004541204435,4.269497406563344,99.2
java.exe,739.7088750774204,4.623180469233878,554.4
java.exe,739.7127012633589,4.623204382895993,99.2
java.exe,739.7777464243097,4.623610915151936,100.8
java.exe,739.7777464243097,4.623610915151936,99.2
java.exe,739.7777464243097,4.623610915151936,100.8
java.exe,740.0685365556195,4.625428353472622,99.2
java.exe,740.1909745056448,4.6261935906602805,403.2
java.exe,740.1909745056448,4.6261935906602805,99.2
java.exe,740.1909745056448,4.6261935906602805,100.8
java.exe,740.1986268775214,4.626241417984509,99.2
java.exe,740.2024530634596,4.626265331646623,100.8
java.exe,740.2024530634596,4.626265331646623,99.2
java.exe,716.61784293985,4.478861518374062,100.8
java.exe,717.0578543227532,4.4816115895172075,99.2
java.exe,723.7192440413131,4.5232452752582075,327.6
java.exe,724.1707339820313,4.526067087387696,99.2
java.exe,738.5189312506128,4.615886802289016,327.6
java.exe,755.7788560182317,4.7241678643425775,124.0
java.exe,794.8289097044033,4.968422009178063,100.8
java.exe,801.9226584339898,5.012136183523008,99.2
java.exe,807.1454022397536,5.0448022459711455,100.8
java.exe,823.8964442775803,5.150189754908877,124.0
java.exe,865.07385734544,5.406831176719572,100.8
java.exe,874.6278436333461,5.466519677356871,99.2
java.exe,883.8566041164978,5.524271171362911,100.8
java.exe,942.4890774348294,5.890556733967683,545.6
java.exe,963.7664974376512,6.024855860401606,478.8
java.exe,971.2390385751283,6.070243991094553,99.2
java.exe,746.932714128909,4.668329463305681,100.8
java.exe,570.6756326957154,3.5667227043482215,99.2
java.exe,570.6985898113452,3.5668661863209072,100.8
java.exe,570.6985898113452,3.5668661863209072,99.2
java.exe,570.7062421832218,3.566914013645136,100.8
java.exe,570.7406778566663,3.5671531502662788,99.2
java.exe,571.0582512895443,3.5691140705596514,579.6
java.exe,571.0582512895443,3.5691140705596514,99.2
