java.exe,114.27286923292147,0.7143010873542163,0.0
java.exe,118.84133524323781,0.7427583452702363,223.2
java.exe,120.42155003575091,0.7527064287097862,151.2
java.exe,121.99411245638746,0.7624632028524216,223.2
java.exe,142.86213056381243,0.8936774668735995,201.6
java.exe,189.87447718756204,1.188006820176435,223.2
java.exe,201.05841868517905,1.2566629441065975,327.6
java.exe,207.37927785523146,1.2964074505405683,347.2
java.exe,223.45308498198105,1.3969643997312104,378.0
java.exe,248.75947877782056,1.5616577907124118,272.8
java.exe,256.6031599513118,1.603793663357813,151.2
java.exe,260.7048312771569,1.6294051954822308,124.0
java.exe,268.55233863658646,1.6784521164786654,100.8
java.exe,270.8518763854978,1.6928481410714755,396.8
java.exe,271.9117298904037,1.699448311815023,403.2
java.exe,271.80077049819334,1.6987548156137084,223.2
java.exe,275.802960989643,1.7237685061852688,126.0
java.exe,284.8748478493248,1.780491712720394,124.0
java.exe,283.89151806318466,1.7743219878949044,226.8
java.exe,287.5149161467438,1.7969682259171487,124.0
java.exe,340.6568126436314,2.1292007336711536,352.8
java.exe,342.6234722159116,2.1413967013494477,99.2
java.exe,342.81095532688784,2.142568470793049,100.8
java.exe,342.81095532688784,2.142568470793049,99.2
java.exe,345.73798756967847,2.1608624223104904,100.8
java.exe,349.6406972267326,2.1852543576670787,99.2
java.exe,357.1935882689139,2.2331295092199124,403.2
java.exe,356.3365226187373,2.2271032663671084,124.0
java.exe,356.3365226187373,2.2271032663671084,100.8
java.exe,358.4217939551045,2.240136212219403,223.2
java.exe,364.49012485322993,2.278063280332687,176.4
java.exe,367.3635904928845,2.296022440580528,223.2
java.exe,367.3635904928845,2.296022440580528,100.8
java.exe,367.3635904928845,2.296022440580528,99.2
java.exe,382.0408397521588,2.3887117949355647,100.8
java.exe,410.9935887471872,2.56887732530472,99.2
java.exe,416.8208699312004,2.6052739190426886,100.8
java.exe,422.2923158229528,2.6394465422040265,99.2
java.exe,444.2584492946665,2.7775001135898947,100.8
java.exe,467.94636643861,2.9246647902413128,496.0
java.exe,469.5495383467529,2.9348520103020057,100.8
java.exe,470.25738274533626,2.9391086421583514,99.2
java.exe,470.29947079065744,2.939371692441609,100.8
java.exe,470.29947079065744,2.939371692441609,99.2
java.exe,470.29947079065744,2.939371692441609,100.8
java.exe,470.4563444141272,2.940352152588295,297.6
java.exe,481.173491227273,3.0073343201704565,100.8
java.exe,510.9182607115271,3.19338261141973,99.2
java.exe,517.549040942581,3.2347771605395876,100.8
java.exe,522.7717847483447,3.267491050311954,99.2
java.exe,537.7436503248672,3.3614717424211626,126.0
java.exe,571.8426194068934,3.574135939603655,99.2
java.exe,578.0984334159949,3.6132108634984257,100.8
java.exe,583.5430960061792,3.6473117456734205,99.2
java.exe,601.7672196302469,3.7625995107264734,126.0
java.exe,632.7134114991235,3.954602303842208,99.2
java.exe,638.8544399300764,3.993007645197778,100.8
java.exe,676.0602719939928,4.225376699962456,545.6
java.exe,676.2783645924753,4.226739778702971,100.8
java.exe,676.2783645924753,4.226739778702971,99.2
java.exe,676.2783645924753,4.226739778702971,100.8
java.exe,676.2783645924753,4.226739778702971,99.2
java.exe,676.2974955221667,4.2268593470135425,126.0
java.exe,676.2974955221667,4.2268593470135425,99.2
java.exe,676.2974955221667,4.2268593470135425,100.8
java.exe,676.2974955221667,4.2268593470135425,99.2
java.exe,676.316626451858,4.226978915324113,100.8
java.exe,676.3204526377965,4.227002828986228,99.7
java.exe,700.0121959676783,4.375076224797989,322.4
java.exe,693.19010643971,4.332438165248187,604.8
java.exe,693.7449034007619,4.335905646254762,99.2
java.exe,694.5330977040493,4.340831860650308,100.2
java.exe,694.5330977040493,4.340831860650308,100.8
java.exe,707.4043872004515,4.421277420002822,396.8
java.exe,602.2416666865947,3.764010416791217,226.8
java.exe,602.5707186772875,3.766066991733047,99.2
java.exe,602.5707186772875,3.766066991733047,100.8
java.exe,602.5707186772875,3.766066991733047,99.2
java.exe,602.8155945773381,3.7675974661083624,126.0
