java.exe,86.57510922565169,0.5412140009708947,0.0
java.exe,90.25207391234687,0.5641232892763964,199.5
java.exe,96.89433270121553,0.6058048023416257,176.4
java.exe,101.67323893813774,0.6356251389981611,173.6
java.exe,116.5073618208819,0.7282188387047404,151.2
java.exe,121.56940581723745,0.7598087863577341,173.6
java.exe,123.2758847457141,0.7709764665651133,277.2
java.exe,134.73148544494956,0.8423109206520778,372.0
java.exe,141.3431347463119,0.8838967790688499,453.6
java.exe,157.26389443552995,0.9839754550172058,347.2
java.exe,256.0713201058897,1.6004457506618104,126.0
java.exe,258.5086005485794,1.6157026670907355,198.4
java.exe,259.07870225338434,1.6196245076774813,403.2
java.exe,261.0224047100349,1.6313661157756036,421.6
java.exe,261.9674726367921,1.6372967039799506,378.0
java.exe,263.1803735792296,1.6448773348701848,347.2
java.exe,259.1437474143353,1.6199592989470812,201.6
java.exe,271.00492382302934,1.6937807738939332,124.0
java.exe,272.2063462076519,1.7012896637978243,176.4
java.exe,277.7122277728489,1.7401254510714517,396.8
java.exe,303.32471644375147,1.8976686570804768,579.6
java.exe,304.3233509736448,1.9020448572473938,396.8
java.exe,301.8516348575104,1.8865727178594403,151.2
java.exe,303.7800325704078,1.8986252035650488,173.6
java.exe,306.2555748724804,1.9140973429530024,201.6
java.exe,309.209390416839,1.932558690105244,99.2
java.exe,324.9005789497598,2.0306286184359985,100.8
java.exe,322.0845060991795,2.013028163119872,124.0
java.exe,318.45345564374384,1.990334097773399,151.2
java.exe,367.0307123162534,2.2939419519765836,347.2
java.exe,367.0307123162534,2.2939419519765836,100.8
java.exe,367.00010282874706,2.293750642679669,99.2
java.exe,367.20289068347637,2.2950180667717275,100.8
java.exe,367.20289068347637,2.2950180667717275,99.2
java.exe,367.1684550100318,2.2948028438126986,100.8
java.exe,370.03809446374805,2.3127380903984256,471.2
java.exe,375.5937164461429,2.347460727788393,226.8
java.exe,377.8435137778564,2.3615219611116025,223.2
java.exe,381.8686613849358,2.3866791336558486,100.8
java.exe,381.8686613849358,2.3866791336558486,99.2
java.exe,394.407072704707,2.4659290099026476,352.8
java.exe,410.88645554091505,2.5682077427655194,99.2
java.exe,416.403815663927,2.602643416210115,100.8
java.exe,425.1198672313479,2.657429616113982,99.2
java.exe,460.2633850745269,2.8774353075655656,100.8
java.exe,472.31587078013536,2.952117674348532,99.2
java.exe,477.5539193296522,2.984879391445127,100.8
java.exe,487.142341291003,3.045165733635283,99.2
java.exe,515.6321217874984,3.2227007611718648,327.6
java.exe,515.6321217874984,3.2227007611718648,99.2
java.exe,515.6321217874984,3.2227007611718648,100.8
java.exe,515.6321217874984,3.2227007611718648,99.2
java.exe,515.6780360187578,3.2229877251172363,126.0
java.exe,515.8004739687832,3.2237529623048946,322.4
java.exe,516.8297179861827,3.230185737413642,252.0
java.exe,527.3364245727226,3.2958526535795167,99.2
java.exe,557.9765215665362,3.488285892613309,100.8
java.exe,573.2009154149857,3.582601375992118,99.2
java.exe,578.1979142503903,3.61407175533454,100.8
java.exe,592.5155020314656,3.7036045062904885,99.2
java.exe,628.4701712935617,3.9284885848133895,126.0
java.exe,644.169012198359,4.02619980821243,99.2
java.exe,653.1528967814603,4.082373000518926,100.8
java.exe,671.2966705008239,4.195604190630149,99.2
java.exe,706.0078293329763,4.4136967891125884,100.8
java.exe,720.3789837171875,4.502488216542993,99.2
java.exe,729.4623491346841,4.559259250402348,100.8
java.exe,793.4055685353599,4.958784803345999,545.6
java.exe,793.5088755556937,4.959430472223086,100.8
java.exe,793.5088755556937,4.959430472223086,99.2
java.exe,793.5088755556937,4.959430472223086,100.8
java.exe,796.4359077984844,4.977724423740527,99.2
java.exe,796.5315624469416,4.978322265293385,100.8
java.exe,776.570350406891,4.8535646900430685,99.2
java.exe,776.570350406891,4.8535646900430685,100.8
java.exe,778.1046509681446,4.863154068550904,99.2
java.exe,779.3481613980885,4.873413029597939,100.8
java.exe,791.3470805005608,4.949291079486621,545.6
java.exe,597.9792955513415,3.737585820154913,504.0
java.exe,592.3854117095639,3.7026001324816886,99.2
java.exe,627.6743246183978,3.9239689026737863,100.8
java.exe,642.1564383948194,4.013597308278192,99.2
java.exe,647.9263267897583,4.049683024408675,100.8
java.exe,651.1632800935503,4.069770500584689,99.2
java.exe,651.3966774357859,4.0712292339736615,126.0
java.exe,653.4972535159062,4.084357834474414,322.4
java.exe,653.5661248627954,4.0847882803924715,100.8
java.exe,654.3887548395275,4.089929717747046,99.2
java.exe,677.9312769178159,4.2370704807363495,126.0
java.exe,677.9312769178159,4.2370704807363495,99.2
java.exe,677.9312769178159,4.2370704807363495,100.8
