java.exe,86.28814528028008,0.5393009080017505,0.0
java.exe,86.28814528028008,0.5393009080017505,0.0
java.exe,89.7431911825545,0.5608949448909656,151.2
java.exe,94.67131867106997,0.591743569018416,198.4
java.exe,100.26520251284761,0.6268009976779834,176.4
java.exe,110.44668329463306,0.6903635115777995,198.4
java.exe,119.31960848552386,0.745819294020867,226.8
java.exe,120.41007147793606,0.7525629467371003,173.6
java.exe,131.1578277785882,0.8198081646025192,302.4
java.exe,130.9856494113652,0.8188516181179469,432.2
java.exe,134.20347178546578,0.838771698659161,320.5
java.exe,148.02365539456346,0.9251478462160216,446.4
java.exe,166.8446640250041,1.044453106504277,428.4
java.exe,242.901588106301,1.52040672356524,299.2
java.exe,265.3574733781157,1.6584842086132228,160.3
java.exe,265.6253063937958,1.660158164961224,99.7
java.exe,332.0631990262356,2.076327626736431,226.8
java.exe,277.60892075251513,1.7146813145818336,421.6
java.exe,128.95394467813406,0.8061056362110236,504.0
java.exe,132.8719590789414,0.8312388950931556,396.8
java.exe,146.8145806380643,0.9186433301209314,478.8
java.exe,155.37758476795378,0.9712533867723969,396.8
java.exe,152.98621855652354,0.9561638659782721,126.0
java.exe,160.20623142207373,1.0012889463879608,124.0
java.exe,166.38552171240954,1.0404834385933026,100.8
java.exe,181.8968795062307,1.1381707483302286,347.2
java.exe,211.57660382953384,1.3230950974601299,327.6
java.exe,221.14589486119314,1.3822574975309143,148.8
java.exe,230.07621284115828,1.4381437258920393,151.2
java.exe,262.9431500510557,1.643394687819098,297.6
java.exe,260.9879690365903,1.6311987201408036,277.2
java.exe,265.4072137953134,1.6587950862207088,297.6
java.exe,271.90790370446535,1.6994243981529087,100.8
java.exe,271.90790370446535,1.6994243981529087,99.2
java.exe,282.3648698738076,1.7653304509399264,100.8
java.exe,312.63765301754546,1.9549657915063454,99.2
java.exe,321.0093478505205,2.0064519060384387,100.8
java.exe,325.9719110124805,2.037444012138575,99.2
java.exe,335.3269356315957,2.096008570656502,100.8
java.exe,369.360859552671,2.3094858323508802,198.4
java.exe,379.0143266749727,2.3690069373533795,100.8
java.exe,383.97688983693274,2.4000229571156297,99.2
java.exe,389.5210332615127,2.43464993985714,100.8
java.exe,444.31966826967914,2.783095910524642,347.2
java.exe,469.5763216483209,2.9348520103020057,327.6
java.exe,469.5763216483209,2.9348520103020057,99.2
java.exe,469.5763216483209,2.9348520103020057,100.8
java.exe,469.61075732176545,2.935067233261034,99.2
java.exe,469.7331952717907,2.935832470448692,100.8
java.exe,469.7331952717907,2.935832470448692,99.2
java.exe,469.7331952717907,2.935832470448692,100.8
java.exe,482.0802972946474,3.0174258855826923,322.4
java.exe,501.58619320804166,3.13491370755026,327.6
java.exe,501.58619320804166,3.13491370755026,99.2
java.exe,501.58619320804166,3.13491370755026,100.8
java.exe,517.4266029925557,3.233940182365587,471.2
java.exe,522.3623828529477,3.264764892830923,176.4
java.exe,502.7072656879602,3.1419204105497514,99.2
java.exe,502.7072656879602,3.1419204105497514,100.8
java.exe,504.7581013508827,3.154738133443017,124.0
java.exe,507.37521253267204,3.1724342434076016,327.6
java.exe,520.1049331493575,3.2507514868319416,99.2
java.exe,525.2014128191577,3.2826283984303073,100.8
java.exe,534.6023516695323,3.341264697934577,99.2
java.exe,569.8300456033536,3.562226935870733,100.8
java.exe,580.7308493415372,3.6296873766951796,99.2
java.exe,585.7967195238311,3.6613729789966305,100.8
java.exe,595.2894868367247,3.7206310337158723,99.2
java.exe,631.9596528692808,3.9504652402964338,126.0
java.exe,641.7814721728671,4.011205942066763,99.2
java.exe,646.9429970036181,4.043561126907413,100.8
java.exe,656.7265544478215,4.105114893189628,99.2
java.exe,691.889203220692,4.325407548586583,100.8
java.exe,701.9023318211928,4.387009142193026,99.2
java.exe,702.1854695806262,4.376534958186962,100.8
java.exe,677.839448455297,4.238146595531493,99.2
java.exe,719.7017488061103,4.49813593003819,806.5
java.exe,720.4363765062618,4.502727353164136,99.2
java.exe,720.4363765062618,4.502727353164136,100.8
java.exe,720.4363765062618,4.502727353164136,99.2
java.exe,720.4822907375212,4.503014317109508,100.8
java.exe,720.4822907375212,4.503014317109508,99.2
java.exe,720.4822907375212,4.503014317109508,100.8
java.exe,720.4822907375212,4.503014317109508,99.2
java.exe,720.5243787828425,4.503277367392766,100.8
java.exe,720.5243787828425,4.503277367392766,99.2
java.exe,720.5243787828425,4.503277367392766,100.8
java.exe,720.532031154719,4.503325194716994,99.2
java.exe,737.8034344801529,4.6112714655009555,554.4
java.exe,737.8034344801529,4.6112714655009555,99.2
java.exe,737.8034344801529,4.6112714655009555,100.8
java.exe,737.8034344801529,4.6112714655009555,99.2
java.exe,737.8684796411038,4.611677997756899,100.8
java.exe,737.8684796411038,4.611677997756899,99.2
java.exe,737.8684796411038,4.611677997756899,100.8
java.exe,737.8799581989186,4.611749738743241,99.2
java.exe,738.0559627520798,4.612873680862614,554.4
java.exe,738.0636151239563,4.6128975945247275,99.2
java.exe,738.0636151239563,4.6128975945247275,100.8
java.exe,738.0636151239563,4.6128975945247275,99.2
java.exe,738.0636151239563,4.6128975945247275,100.8
java.exe,738.0636151239563,4.6128975945247275,99.2
java.exe,738.0712674958331,4.6129454218489565,100.8
java.exe,738.136312656784,4.6133519541049,99.2
java.exe,765.971815357832,4.788112996836222,554.4
java.exe,775.1049211925265,4.844525325763862,99.2
java.exe,780.2434889076478,4.876689201307599,100.8
java.exe,789.5219898079972,4.934966795880155,99.2
java.exe,823.1924260649351,5.14614834601156,100.8
java.exe,835.1683880517778,5.224346021125329,99.2
java.exe,840.2533891637631,5.251679336921978,100.8
java.exe,849.577804295372,5.309861276846075,99.2
java.exe,885.8959612216055,5.537901958768064,126.0
java.exe,896.0850943752675,5.60062749449388,99.2
java.exe,901.1892264169442,5.632576147078588,100.8
java.exe,910.8618244689375,5.693388589835259,99.2
java.exe,948.8252413486349,5.930994736602969,100.8
java.exe,956.9711912112508,5.981141686056661,99.2
java.exe,962.1748040873232,6.013736007518455,100.8
java.exe,974.4377300195375,6.091838027983767,99.2
java.exe,1011.3642505099589,6.321170047659928,100.8
java.exe,1017.853461861296,6.361703704943672,99.2
java.exe,1023.080031852998,6.394417594716037,100.8
java.exe,1035.5954860571392,6.473117456734206,99.2
java.exe,1072.074342792781,6.700655951751795,100.8
java.exe,1078.5788588878713,6.741285263683995,99.2
java.exe,1083.8016026936348,6.773855671483675,100.8
java.exe,1096.1601832743065,6.851527246030929,99.2
java.exe,1132.623735266195,7.0790179137242895,100.8
java.exe,1139.112946617532,7.119623311994376,99.2
java.exe,1144.2170786592087,7.151524137254856,100.8
java.exe,1157.2108061056363,7.233165379713085,124.0
java.exe,1193.3070442474489,7.458336422181357,126.0
java.exe,1199.8153865284776,7.498965734113557,99.2
java.exe,1204.9463018717224,7.5310817823330645,100.8
java.exe,1219.7345105232068,7.623962445985017,99.2
java.exe,1254.3959289381617,7.840165865160424,100.8
java.exe,1260.6517429472633,7.879192961730966,99.2
java.exe,1265.8553558233355,7.9117155422064185,100.8
java.exe,1318.1707961575528,8.245071992079795,347.2
java.exe,1431.0126718495544,8.949496736980803,1008.1
java.exe,1433.2165549500085,8.957603468437553,347.2
java.exe,1433.2165549500085,8.957603468437553,100.8
java.exe,1433.2165549500085,8.957603468437553,99.2
java.exe,1433.224207321885,8.957651295761782,100.8
java.exe,1433.224207321885,8.957651295761782,99.2
java.exe,1433.224207321885,8.957651295761782,100.8
java.exe,1433.224207321885,8.957651295761782,99.2
java.exe,1433.266295367206,8.957914346045039,100.8
java.exe,1433.266295367206,8.957914346045039,99.2
java.exe,1433.266295367206,8.957914346045039,100.8
java.exe,1433.266295367206,8.957914346045039,99.2
java.exe,1433.2930786687743,8.95808174167984,100.8
java.exe,1433.2930786687743,8.95808174167984,99.2
java.exe,1433.2930786687743,8.95808174167984,100.8
java.exe,1433.3275143422188,8.958296964638867,99.2
java.exe,1433.4690832219355,8.959181770137096,100.8
java.exe,1433.4690832219355,8.959181770137096,99.2
java.exe,1433.4690832219355,8.959181770137096,100.8
java.exe,1433.5647378703925,8.959779611689953,124.0
java.exe,1433.6910020063563,8.960568762539726,1008.1
java.exe,1433.8210923282581,8.961381827051614,124.0
java.exe,1433.8210923282581,8.961381827051614,100.8
java.exe,1433.8210923282581,8.961381827051614,99.2
java.exe,1433.8249185141963,8.961405740713726,100.8
java.exe,1433.8249185141963,8.961405740713726,99.2
java.exe,1433.8249185141963,8.961405740713726,100.8
java.exe,1433.8249185141963,8.961405740713726,99.2
java.exe,1433.8249185141963,8.961405740713726,100.8
java.exe,1433.8249185141963,8.961405740713726,99.2
java.exe,1433.8249185141963,8.961405740713726,100.8
java.exe,1433.8517018157643,8.961573136348527,99.2
java.exe,1433.8517018157643,8.961573136348527,100.8
java.exe,1433.8517018157643,8.961573136348527,99.2
java.exe,1433.8517018157643,8.961573136348527,100.8
java.exe,1433.8517018157643,8.961573136348527,99.2
java.exe,1434.0200539970492,8.962625337481557,806.5
java.exe,1434.0200539970492,8.962625337481557,99.2
java.exe,1434.0200539970492,8.962625337481557,100.8
java.exe,1434.0200539970492,8.962625337481557,99.2
java.exe,1434.0277063689257,8.962673164805786,100.8
java.exe,1434.0277063689257,8.962673164805786,99.2
java.exe,1437.9495469556714,8.987184668472946,100.8
java.exe,1434.0736206001852,8.962960128751158,99.2
java.exe,1434.0736206001852,8.962960128751158,100.8
java.exe,1434.0736206001852,8.962960128751158,99.2
java.exe,1434.0736206001852,8.962960128751158,100.8
java.exe,1434.0812729720615,8.963007956075385,99.2
java.exe,1434.35293217368,8.9647058260855,806.5
java.exe,1434.3567583596184,8.964729739747614,99.2
java.exe,1434.3567583596184,8.964729739747614,100.8
java.exe,1434.364410731495,8.964777567071843,124.0
java.exe,1434.364410731495,8.964777567071843,100.8
java.exe,1434.364410731495,8.964777567071843,99.2
java.exe,1434.364410731495,8.964777567071843,100.8
java.exe,1434.3835416611864,8.964897135382415,99.2
java.exe,1434.3835416611864,8.964897135382415,100.8
java.exe,1434.3835416611864,8.964897135382415,99.2
java.exe,1434.3835416611864,8.964897135382415,100.8
java.exe,1434.6398961190519,8.966523264406188,793.7
java.exe,1434.6628532346815,8.96664283271676,100.8
java.exe,1434.6628532346815,8.96664283271676,99.2
java.exe,1434.6628532346815,8.96664283271676,100.8
java.exe,1434.6705056065582,8.966690660040989,99.2
java.exe,1434.6705056065582,8.966690660040989,100.8
java.exe,1434.6705056065582,8.966690660040989,99.2
java.exe,1434.6705056065582,8.966690660040989,100.8
java.exe,1434.8465101597194,8.967790688498246,595.2
java.exe,1434.8465101597194,8.967790688498246,100.8
java.exe,1434.8465101597194,8.967790688498246,99.2
java.exe,1434.8465101597194,8.967790688498246,100.8
java.exe,1434.9153815066086,8.968221134416304,99.2
java.exe,1435.0110361550655,8.96881897596916,327.6
java.exe,1435.0110361550655,8.96881897596916,99.2
java.exe,1435.0110361550655,8.96881897596916,100.8
java.exe,1435.030167084757,8.968938544279732,99.2
java.exe,1435.030167084757,8.968938544279732,100.8
java.exe,1435.030167084757,8.968938544279732,99.7
java.exe,1435.3247834020053,8.970779896262533,322.4
java.exe,1435.332435773882,8.970827723586762,100.8
java.exe,1435.332435773882,8.970827723586762,99.2
java.exe,1435.5849640458089,8.972406025286306,100.8
java.exe,1435.5849640458089,8.972406025286306,99.2
java.exe,1435.65000920676,8.97281255754225,100.8
java.exe,1435.822187573983,8.973888672337393,99.2
java.exe,1435.822187573983,8.973888672337393,100.2
java.exe,1449.615587881513,9.060097424259455,99.7
java.exe,1451.2225859755936,9.07014116234746,220.4
java.exe,1451.4674618756442,9.071671636722776,99.7
java.exe,1193.8809721381922,7.461756075863701,151.2
java.exe,938.1080945354889,5.863175590846806,124.0
java.exe,702.3117337165897,4.3894483357286855,579.6
java.exe,702.3117337165897,4.3894483357286855,99.2
java.exe,702.3117337165897,4.3894483357286855,100.8
java.exe,702.3117337165897,4.3894483357286855,99.2
java.exe,702.3193860884662,4.389496163052914,100.8
java.exe,702.3193860884662,4.374550124231474,99.2
java.exe,698.933211533081,4.368332572081756,100.8
java.exe,702.900966351086,4.393489744626002,99.2
java.exe,703.444284754323,4.396526779714518,100.8
java.exe,704.2592623591785,4.401620389744865,322.4
java.exe,704.2592623591785,4.401620389744865,100.8
java.exe,704.2707409169933,4.401692130731208,99.2
java.exe,704.2707409169933,4.401692130731208,100.8
java.exe,704.2707409169933,4.401692130731208,99.2
java.exe,704.2707409169933,4.401692130731208,100.8
java.exe,704.2822194748081,4.401763871717551,99.2
java.exe,704.2822194748081,4.401763871717551,100.8
java.exe,704.2822194748081,4.401763871717551,99.2
java.exe,704.2822194748081,4.401763871717551,100.8
java.exe,707.1671636722776,4.419794772951735,480.8
java.exe,707.1939469738456,4.419962168586535,99.7
java.exe,708.4259788459746,4.432229877251173,100.2
java.exe,707.1939469738456,4.419962168586535,99.2
java.exe,707.197773159784,4.419986082248649,99.7
java.exe,707.197773159784,4.419986082248649,100.2
java.exe,707.197773159784,4.419986082248649,99.7
java.exe,707.197773159784,4.419986082248649,100.8
java.exe,713.1207089922543,4.4570044312015895,545.6
java.exe,713.1207089922543,4.4570044312015895,100.8
java.exe,713.1207089922543,4.4570044312015895,99.2
java.exe,713.9089032955418,4.461930645597136,100.8
java.exe,713.9203818533566,4.462002386583479,99.2
java.exe,713.9203818533566,4.462002386583479,100.8
