java.exe,215.6476656678727,1.3482522700043762,0.0
java.exe,239.37767085713742,1.4979757085020242,428.4
java.exe,256.8518620373005,1.6053241377331284,173.6
java.exe,262.24678421028716,1.639042401314295,151.2
java.exe,270.0904653837784,1.688065408648615,99.2
java.exe,269.8953299009257,1.6869414665292428,277.2
java.exe,272.6540099624316,1.7040875622651976,347.2
java.exe,274.157701036179,1.7134856314761187,151.2
java.exe,278.62286002616156,1.7413928751635097,148.8
java.exe,287.45369717173116,1.79658560732332,100.8
java.exe,290.22002960511367,1.813994753342532,372.0
java.exe,286.9754239294451,1.7968725712686915,126.0
java.exe,292.8677502744093,1.8304234392150578,99.2
java.exe,354.3622106745805,2.214763816716128,460.7
java.exe,354.55734615743324,2.2159834134839578,99.7
java.exe,354.8022220574837,2.217513887859273,100.2
java.exe,356.7535768860107,2.229709855537567,99.2
java.exe,359.6806091288014,2.248003807055009,100.8
java.exe,361.07334081033844,2.256708380064615,166.2
java.exe,371.0405551795796,2.3190034698723725,352.8
java.exe,371.15534075772837,2.319720879735802,99.2
java.exe,371.15534075772837,2.319720879735802,100.2
java.exe,372.84651494245173,2.3303863730387806,266.0
java.exe,378.0233445169559,2.3626459032309746,160.3
java.exe,380.13157296895287,2.3758223310559554,99.7
java.exe,380.13157296895287,2.3758223310559554,100.2
java.exe,380.18131338615063,2.3761332086634415,99.7
java.exe,386.8541816625256,2.419153886807072,100.8
java.exe,395.9451994518989,2.474753151222825,99.2
java.exe,401.1067242826499,2.5070605087392477,100.8
java.exe,411.71291170358535,2.573803539700266,99.2
java.exe,449.9250306692716,2.813203211126549,100.8
java.exe,458.71760595545845,2.867056778207958,99.2
java.exe,463.86382604245637,2.899244567413809,100.8
java.exe,474.73784647907195,2.967518072750143,99.2
java.exe,512.8734417259925,3.205459010787453,579.6
java.exe,513.0570986510303,3.2066068665689396,99.2
java.exe,513.0570986510303,3.2066068665689396,100.8
java.exe,513.0570986510303,3.2066068665689396,99.2
java.exe,513.0724033947835,3.2067025212173963,100.8
java.exe,513.0724033947835,3.2067025212173963,99.2
java.exe,513.4511958026741,3.209069973766713,327.6
java.exe,513.4511958026741,3.209069973766713,99.2
java.exe,513.9600785324664,3.212250490827915,176.4
java.exe,513.9600785324664,3.212250490827915,99.2
java.exe,513.9600785324664,3.212250490827915,100.8
java.exe,513.9868618340345,3.212417886462715,124.0
java.exe,515.5517718827944,3.2221985742674644,327.6
java.exe,515.5517718827944,3.2221985742674644,99.2
java.exe,515.5517718827944,3.2221985742674644,100.8
java.exe,515.574728998424,3.22234205624015,99.2
java.exe,551.7934050902621,3.448876177448938,100.8
java.exe,558.1946141650186,3.488811993179824,99.2
java.exe,563.5359697348692,3.5222672064777325,100.8
java.exe,582.0279263746171,3.638224554069986,148.8
java.exe,620.3318738028223,3.8772416069024396,100.8
java.exe,628.6959162639207,3.9294929586221903,99.2
java.exe,638.0241575814679,3.9878422941810885,100.8
java.exe,658.6702569044721,4.1172630335436935,124.0
java.exe,749.2666875512648,4.68294071085752,554.4
java.exe,735.576594264069,4.597353714150431,173.6
java.exe,735.576594264069,4.597353714150431,100.8
java.exe,735.576594264069,4.597353714150431,99.2
java.exe,736.4413122861222,4.602758201788264,100.8
java.exe,736.9310640862232,4.605819150538895,99.2
java.exe,738.8824189147501,4.618015118217189,100.8
java.exe,740.8682094167218,4.630426308854512,99.2
java.exe,740.8988189042282,4.630617618151426,100.8
java.exe,743.087397260929,4.644296232880807,545.6
java.exe,686.582283324286,4.291139270776787,277.2
java.exe,490.75043463080885,3.0671902164425555,124.0
java.exe,490.7963488620684,3.0674771803879275,100.8
java.exe,490.7963488620684,3.0674771803879275,99.2
java.exe,490.7963488620684,3.0674771803879275,100.8
java.exe,492.18908054360537,3.076779594950391,99.2
java.exe,493.02701526409055,3.0814188454005658,100.8
java.exe,494.0753902111815,3.0881146707925704,496.0
java.exe,499.5391837310574,3.1222633802917943,100.8
java.exe,506.0398736402094,3.1629405195482234,99.2
java.exe,540.9155584677083,3.3816309595835197,100.8
java.exe,556.993191780396,3.481446585248618,99.2
java.exe,562.3613306518147,3.514925712208642,100.8
java.exe,568.4105306202486,3.5527571256734682,99.2
java.exe,604.885561169952,3.781658699431572,100.8
java.exe,621.1277204779863,3.882215648622214,99.2
java.exe,631.9749576130339,3.956300173852324,100.8
java.exe,644.1651860124208,4.02603241257763,545.6
java.exe,644.260840660878,4.026630254130487,100.8
java.exe,644.260840660878,4.026630254130487,99.2
java.exe,644.2684930327546,4.026678081454716,100.8
java.exe,644.2684930327546,4.026678081454716,99.2
java.exe,644.6931996719045,4.029332497949404,100.8
java.exe,644.8194638078681,4.030121648799176,446.4
java.exe,644.9074660844487,4.030671663027804,176.4
java.exe,646.7172520332592,4.04198282520787,173.6
java.exe,575.8065480389602,3.598790925243501,100.8
java.exe,575.8065480389602,3.598790925243501,99.2
java.exe,575.8065480389602,3.598790925243501,100.8
java.exe,575.8065480389602,3.598790925243501,99.2
java.exe,582.3110641340504,3.641572466765988,529.2
java.exe,608.5433949269558,3.8035636139282736,99.2
java.exe,614.3400666234627,3.839768898369327,100.8
java.exe,620.0602146012038,3.8755437368923245,99.2
java.exe,633.1419443242119,3.9571371520263243,378.0
java.exe,633.1457705101502,3.957161065688439,99.2
java.exe,637.9323291189489,3.9872205389661164,100.8
java.exe,643.9050053686173,4.0245736791886575,99.2
java.exe,672.5554856745206,4.2045000729366695,126.0
java.exe,695.3251181932749,4.345925470680655,99.2
java.exe,701.0376137991394,4.381604654555194,100.8
java.exe,706.9911591191163,4.418838226467163,99.2
java.exe,736.9616735737294,4.606943092658266,100.8
java.exe,758.2658768781192,4.739305212460931,99.2
java.exe,763.9362844386626,4.774673518727984,100.8
java.exe,770.0696604977389,4.813150601069897,99.2
java.exe,802.0718796855831,5.0142166721269525,100.8
java.exe,821.1836784473337,5.132589299592751,99.2
java.exe,826.6857338265925,5.166929318388889,100.8
java.exe,832.7502385387795,5.204880300164287,99.2
java.exe,876.1047514055256,5.4756546962845345,554.4
java.exe,876.2386679133656,5.476491674458535,347.2
java.exe,876.2386679133656,5.476491674458535,100.8
java.exe,876.2463202852422,5.476539501782764,99.2
java.exe,876.2539726571187,5.476587329106992,126.0
java.exe,876.2539726571187,5.476587329106992,99.2
java.exe,876.2539726571187,5.476587329106992,100.8
java.exe,876.2539726571187,5.476587329106992,99.2
java.exe,876.2807559586867,5.476754724741792,126.0
java.exe,876.2807559586867,5.476754724741792,99.2
java.exe,876.2807559586867,5.476754724741792,100.8
java.exe,876.2807559586867,5.476754724741792,99.2
java.exe,876.3113654461931,5.476946034038707,100.8
java.exe,876.3113654461931,5.476946034038707,99.2
java.exe,876.3113654461931,5.476946034038707,100.8
java.exe,876.3151916321312,5.4769699477008205,99.2
java.exe,917.2285978702494,5.740378935889863,327.6
java.exe,931.4773143044353,5.8217332144027205,545.6
java.exe,931.4773143044353,5.8217332144027205,100.8
java.exe,931.4773143044353,5.8217332144027205,99.2
java.exe,931.7987139232515,5.823741962020322,126.0
java.exe,931.7987139232515,5.823741962020322,99.2
java.exe,928.8946387960906,5.805591492475566,100.8
java.exe,928.8946387960906,5.805591492475566,99.2
java.exe,929.4647405008957,5.809154628130598,100.8
java.exe,929.9544923009964,5.812215576881228,99.2
java.exe,929.9544923009964,5.812215576881228,100.8
java.exe,930.0080589041326,5.812550368150828,99.2
java.exe,930.0080589041326,5.812550368150828,100.8
java.exe,930.0080589041326,5.812550368150828,99.2
java.exe,930.0080589041326,5.812550368150828,100.8
java.exe,930.0654516932069,5.812909073082543,99.2
java.exe,949.9577923863683,5.937236202414802,781.2
java.exe,949.9577923863683,5.937236202414802,99.2
java.exe,949.9577923863683,5.937236202414802,100.8
java.exe,949.9577923863683,5.937236202414802,99.2
java.exe,949.9884018738745,5.937427511711716,100.8
java.exe,949.9884018738745,5.937427511711716,99.2
java.exe,949.9884018738745,5.937427511711716,100.8
java.exe,950.061099406702,5.9378818712918875,124.0
java.exe,950.061099406702,5.9378818712918875,100.8
java.exe,950.061099406702,5.9378818712918875,99.2
java.exe,950.061099406702,5.9378818712918875,100.8
java.exe,950.2983229348758,5.939364518342974,99.2
java.exe,995.5544502129512,6.223124032991288,806.5
java.exe,1004.852082042992,6.280445081079271,99.2
java.exe,1010.2890922612997,6.314426394943695,100.8
java.exe,1021.5992978948802,6.385641280720088,99.2
java.exe,1061.3342388640056,6.633530302196948,100.8
