java.exe,106.52101652194918,0.6658520079106395,0.0
java.exe,115.78803886448368,0.7260187817902245,99.7
java.exe,119.03264454015223,0.7440018557001801,248.0
java.exe,121.37809652032303,0.7586131032520189,252.0
java.exe,123.14962060975056,0.769685128810941,322.4
java.exe,152.37402880639738,0.9543225139954709,201.6
java.exe,195.63671321062438,1.2240207953205746,198.4
java.exe,209.2541089649928,1.3079338356796621,403.2
java.exe,214.4385909113736,1.3448804436462596,446.4
java.exe,231.18580676326192,1.446178716362445,428.4
java.exe,263.199504508921,1.644996903180756,520.8
java.exe,262.7174050806966,1.6420076954164684,252.0
java.exe,262.71357889475837,1.6419598680922398,124.0
java.exe,270.5572600682496,1.69098287542656,100.8
java.exe,274.2265723830682,1.7143226096501194,347.2
java.exe,277.88823232601015,1.7413928751635097,403.2
java.exe,283.1645427349099,1.7697783920931867,396.8
java.exe,283.13393324740355,1.769587082796272,201.6
java.exe,290.98909297870966,1.8186818311169355,99.2
java.exe,294.20691535281026,1.838793220955064,252.0
java.exe,336.23374169897005,2.1048087983145654,248.0
java.exe,338.13918229623766,2.1133698893514854,378.0
java.exe,338.13918229623766,2.1133698893514854,99.2
java.exe,338.2271845728183,2.1139199035801144,151.2
java.exe,336.03095384424074,2.1001934615265045,124.0
java.exe,336.03095384424074,2.1001934615265045,100.8
java.exe,341.2383929062513,2.1327399556640705,471.2
java.exe,341.3570046703382,2.133481279189614,100.8
java.exe,341.47561643442515,2.134222602715157,99.2
java.exe,347.6128186794398,2.1725801167464986,352.8
java.exe,355.2231025106954,2.2201443906918463,223.2
java.exe,355.23075488257194,2.2201922180160745,100.8
java.exe,365.7565923988034,2.287102644611893,99.2
java.exe,378.19169669824066,2.363698104364004,100.8
java.exe,377.2083669121006,2.3575522932006288,99.2
java.exe,377.21601928397706,2.357600120524857,100.8
java.exe,414.7126414792035,2.5930301240401654,99.2
java.exe,424.48854655153036,2.653149070595522,100.8
java.exe,429.6424190104048,2.6853846871256017,99.2
java.exe,439.03570548890286,2.7444275188858147,100.8
java.exe,474.1294829148841,2.9633092682180258,421.6
java.exe,474.1294829148841,2.9633092682180258,100.8
java.exe,474.1294829148841,2.9633092682180258,99.2
java.exe,474.1294829148841,2.9633092682180258,100.8
java.exe,474.1371352867606,2.963357095542254,99.2
java.exe,474.2710517946008,2.964194073716255,100.8
java.exe,474.2710517946008,2.964194073716255,99.2
java.exe,486.84007260187815,3.042941763058653,327.6
java.exe,517.2773817409624,3.2337249594065587,99.2
java.exe,538.1109641749428,3.3633609217281926,100.8
java.exe,543.6359766698312,3.3978683361591306,99.2
java.exe,549.5053458991657,3.4345758075045856,100.8
java.exe,579.8890884351139,3.6251198672313483,124.0
java.exe,600.745627984724,3.754779743215096,100.8
java.exe,606.3165547108719,3.789621948915635,99.2
java.exe,614.171714442178,3.8387166972362983,100.8
java.exe,645.6420937846002,4.036052237003522,148.8
java.exe,667.6885771610179,4.173244916553276,100.8
java.exe,694.5522286337408,4.3474559450559696,322.4
java.exe,731.9838056680161,4.574898785425101,579.6
java.exe,732.0144151555224,4.575090094722015,99.2
java.exe,732.022067527399,4.5751379220462445,100.8
java.exe,732.022067527399,4.5751379220462445,99.2
java.exe,732.022067527399,4.5751379220462445,100.8
java.exe,732.1598102211775,4.575998813882359,124.0
java.exe,737.3595969113114,4.608497480695696,554.4
java.exe,737.3595969113114,4.608497480695696,99.2
java.exe,737.3595969113114,4.608497480695696,100.8
java.exe,737.367249283188,4.608545308019925,99.2
java.exe,736.6479263267897,4.594723211317858,100.8
java.exe,716.4801002460715,4.4780006265379475,99.2
java.exe,716.4801002460715,4.4780006265379475,100.8
java.exe,718.0564888526465,4.48785305532904,124.0
java.exe,718.7872903668596,4.492420564792872,100.8
java.exe,718.7872903668596,4.492420564792872,99.2
java.exe,728.3986694438398,4.552491684023999,453.6
java.exe,561.5999196500952,3.5108125623249817,272.8
java.exe,598.0099050388478,3.737753215789713,100.8
java.exe,604.223631002628,3.776469434752769,99.2
java.exe,615.1780013439478,3.844862508399674,100.8
java.exe,624.9424278584597,3.9065597566545742,99.2
java.exe,662.4313976818095,4.140387544808225,100.8
java.exe,668.8019972690597,4.180108137580081,99.2
java.exe,673.8908245669834,4.211817653543646,100.8
java.exe,686.727678389941,4.293458896001875,99.2
java.exe,716.5068835476396,4.479124568657319,806.5
java.exe,738.7638071506632,4.617441190326446,99.2
java.exe,744.4150837815152,4.652713841945041,100.8
java.exe,750.1199270155032,4.688369112157466,99.7
java.exe,778.4260505869607,4.866334585612106,100.2
java.exe,801.471168493272,5.00936219871775,99.2
java.exe,807.0535737772346,5.044228318080402,100.8
java.exe,812.8808549612479,5.080600998156257,99.2
java.exe,841.7188183781277,5.261603506699412,100.8
java.exe,864.4042748062398,5.402670199511683,99.7
