java.exe,87.59670087117472,0.547479380444842,0.0
java.exe,87.59670087117472,0.547479380444842,0.0
java.exe,91.42288680946312,0.5714408698833731,151.2
java.exe,94.67897104294654,0.5917913963426444,124.0
java.exe,98.63907348907503,0.6166137776172905,151.2
java.exe,112.02689808714617,0.7006702999490638,223.2
java.exe,120.81947337333291,0.755145622245445,100.8
java.exe,122.37673105021632,0.7649023963880804,248.0
java.exe,132.32864067570443,0.827077917885267,403.2
java.exe,138.63419510200373,0.871102969837698,372.0
java.exe,166.5270905921262,1.0439987469241052,327.6
java.exe,253.17872353654363,1.5824148494276264,99.2
java.exe,256.21288898560636,1.6013783834842685,352.8
java.exe,257.6247515968348,1.6101546974802174,322.4
java.exe,259.9969868785736,1.6249811679910848,453.6
java.exe,259.81332995353574,1.6238333122095983,396.8
java.exe,260.21125329111777,1.626320333069486,176.4
java.exe,264.2402270841354,1.6515014192758464,124.0
java.exe,272.08773444356495,1.7005483402722807,126.0
java.exe,275.0951165910596,1.7193444786941225,322.4
java.exe,299.6668826867478,1.8764333251229761,478.8
java.exe,305.4252925238718,1.9089080782741987,347.2
java.exe,299.55209710859907,1.8722006069287442,252.0
java.exe,299.59035896798196,1.8724397435498874,99.2
java.exe,307.81283254936375,1.9238302034335235,277.2
java.exe,302.57095781390865,1.891068486336929,124.0
java.exe,308.4632841588728,1.927895525992955,100.8
java.exe,316.30696533236403,1.9769185333272752,99.2
java.exe,317.5772590638758,1.9848578691492238,100.8
java.exe,361.41004517290776,2.2588127823306734,347.2
java.exe,361.41004517290776,2.2588127823306734,100.8
java.exe,364.33707741569845,2.277106733848115,99.2
java.exe,366.12390624887905,2.288274414055494,151.2
java.exe,365.1941430658749,2.2824633941617183,124.0
java.exe,368.3163107915183,2.3020008561091037,352.8
java.exe,368.65301515408765,2.304081344713048,99.2
java.exe,372.5327676955121,2.328329798096951,226.8
java.exe,375.22640259606715,2.34516501622542,223.2
java.exe,378.31030846232767,2.3644394278895478,100.8
java.exe,378.31030846232767,2.3644394278895478,99.2
java.exe,379.0564147202938,2.369533037919894,126.0
java.exe,418.0911636627121,2.6142176286734378,99.2
java.exe,426.0572827862286,2.6629536720623856,100.8
java.exe,431.11932678258415,2.694663188025951,99.2
java.exe,441.54185727848176,2.7600909675706826,126.0
java.exe,470.6438275251033,2.941523922031896,545.6
java.exe,470.6438275251033,2.941523922031896,100.8
java.exe,470.6438275251033,2.941523922031896,99.7
java.exe,470.6438275251033,2.941523922031896,99.2
java.exe,470.6744370126097,2.9417152313288106,100.8
java.exe,470.7088726860543,2.941930454287839,347.2
java.exe,480.38147073804737,3.002384192112796,100.8
java.exe,480.38147073804737,3.002384192112796,99.2
java.exe,489.20465551174044,3.058748693716207,100.8
java.exe,518.9609035538093,3.2436969565082228,99.2
java.exe,524.7460966925014,3.2798065863008192,100.8
java.exe,529.9650143123268,3.312448735086843,99.2
java.exe,542.9090013415564,3.3937312726133566,100.8
java.exe,580.8150254321797,3.6302852182480376,99.2
java.exe,587.361629572591,3.6711536668013798,100.8
java.exe,592.519328217404,3.7034371106556883,99.2
java.exe,605.3255725528551,3.783834842683974,126.0
java.exe,643.6677818404432,4.023138859461799,99.2
java.exe,650.0651647292615,4.063002934206342,100.8
java.exe,656.5888117540431,4.103823555435456,99.2
java.exe,671.9892101556541,4.200363009390895,100.8
java.exe,718.6112858136983,4.491320536335614,595.2
java.exe,719.1737351466265,4.494835844666416,327.6
java.exe,719.1737351466265,4.494835844666416,99.2
java.exe,719.1737351466265,4.494835844666416,100.8
java.exe,719.1966922622563,4.494979326639102,124.0
java.exe,719.1966922622563,4.494979326639102,100.8
java.exe,719.1966922622563,4.494979326639102,99.2
java.exe,719.1966922622563,4.494979326639102,100.8
java.exe,696.1400957981305,4.350875598738315,99.2
java.exe,698.6768570752156,4.3667303567200975,453.6
java.exe,699.0633018549828,4.369145636593642,99.2
java.exe,699.0633018549828,4.369145636593642,100.8
java.exe,699.438268076935,4.371489175480844,99.2
java.exe,699.556879841022,4.372230499006387,100.8
java.exe,708.2767575943813,4.402242144959837,396.8
java.exe,515.5020314655966,3.1973522793307043,176.4
java.exe,503.86277384132325,3.1496684370747854,124.0
java.exe,542.3274210789366,3.390455100903697,100.8
java.exe,551.2730438026548,3.445600005739279,99.2
java.exe,556.3121306833807,3.4770703850817006,100.8
java.exe,565.1620987586417,3.532263117241511,99.2
java.exe,570.6488493941474,3.566555308713421,100.8
java.exe,570.6488493941474,3.566555308713421,99.2
java.exe,570.6488493941474,3.566555308713421,100.8
java.exe,570.6603279519622,3.566627049699764,124.0
java.exe,572.9828228165032,3.581142642603145,730.8
java.exe,587.663898261716,3.6730906734326387,99.2
java.exe,593.3075225206914,3.7082676704027775,100.8
java.exe,598.9396682218519,3.7437316313182887,99.2
java.exe,624.5406783349396,3.904551009036973,126.0
java.exe,650.497523740288,4.065800832673714,99.2
java.exe,656.1908884164612,4.101336534575569,100.8
java.exe,661.1037111612235,4.132041676730333,99.2
java.exe,677.9236245459394,4.2384813868010935,100.8
java.exe,711.6552797778897,4.448036807908727,99.2
java.exe,717.5476061228541,4.484792106578409,100.8
java.exe,722.5943453754564,4.516214658596603,99.2
java.exe,735.7602511891068,4.599051584160547,126.0
java.exe,765.8455512218686,4.7865346951366785,698.1
java.exe,765.8455512218686,4.7865346951366785,100.2
java.exe,765.8455512218686,4.7865346951366785,99.7
java.exe,765.8455512218686,4.7865346951366785,100.8
java.exe,765.9182487546959,4.78698905471685,124.0
java.exe,765.9182487546959,4.78698905471685,100.8
java.exe,765.9182487546959,4.78698905471685,99.2
java.exe,765.9182487546959,4.787036882041079,120.2
java.exe,765.9335534984492,4.787084709365307,99.7
java.exe,765.9335534984492,4.787084709365307,100.8
java.exe,765.9335534984492,4.787084709365307,99.2
java.exe,766.7102692439216,4.79193918277451,100.8
java.exe,766.9934070033552,4.7937087937709695,545.6
java.exe,766.9934070033552,4.7937087937709695,100.8
java.exe,766.9934070033552,4.7937087937709695,99.2
java.exe,766.9934070033552,4.7937087937709695,100.8
java.exe,768.5736217958682,4.803585136224176,124.0
java.exe,768.5736217958682,4.803585136224176,100.8
java.exe,768.5736217958682,4.803585136224176,99.2
java.exe,769.9395701758372,4.812122313598982,403.2
java.exe,769.9854844070966,4.812409277544353,99.2
java.exe,643.2851632466145,3.9859531148740586,126.0
java.exe,635.518005791889,3.9719875361993062,99.2
java.exe,635.518005791889,3.9719875361993062,100.8
java.exe,635.7628816919394,3.973518010574621,124.0
java.exe,635.7628816919394,3.973518010574621,100.8
java.exe,636.0728027529408,3.9754550172058796,322.4
java.exe,636.076628938879,3.976005031434509,100.8
java.exe,660.6063069892459,4.1297220515052455,99.2
java.exe,688.2658051371328,4.301804764079766,100.8
