java.exe,115.84925783949629,0.7243448254422233,0.0
java.exe,120.57842365922075,0.7536151478701297,151.2
java.exe,121.5885367469289,0.7599761819925341,199.5
java.exe,134.89983762623424,0.8431718124881925,380.6
java.exe,156.76649026355247,0.9662554313905077,432.2
java.exe,164.16633386820223,1.0269722194987219,340.5
java.exe,231.20111150701507,1.4475657087650746,166.2
java.exe,267.40448285509996,1.671301931506489,280.4
java.exe,269.6963682321347,1.6856501287750705,365.7
java.exe,271.6745063622298,1.697965664763936,327.6
java.exe,270.76004792297886,1.6922742131807322,421.6
java.exe,270.37742932915006,1.6907915661296453,428.4
java.exe,271.9729488654163,1.6998309304088517,347.2
java.exe,272.41678643425774,1.702604915214111,151.2
java.exe,284.18613438043286,1.7761633398777055,99.2
java.exe,284.9092835227694,1.7807069356794232,151.2
java.exe,309.87132058416296,1.939995839022792,496.0
java.exe,309.8139277950886,1.9363370487193037,378.0
java.exe,309.8521896544715,1.9365761853404466,148.8
java.exe,309.8598420263481,1.9366240126646757,100.8
java.exe,310.96943594845175,1.9435589746778232,198.4
java.exe,306.02982990212143,1.9126864368882588,226.8
java.exe,309.46957106064264,1.9341848191290165,99.2
java.exe,321.23891900681775,2.007743243792611,100.8
java.exe,322.3944271601809,2.0149651697511306,99.2
java.exe,363.5297521827195,2.272060951141997,352.8
java.exe,363.5297521827195,2.272060951141997,99.2
java.exe,363.5297521827195,2.272060951141997,100.8
java.exe,363.55653548428745,2.2722283467767967,99.2
java.exe,362.6803389044195,2.266752118152622,201.6
java.exe,371.0022933201967,2.3187643332512295,471.2
java.exe,371.0022933201967,2.3187643332512295,100.8
java.exe,371.0022933201967,2.3187643332512295,99.2
java.exe,371.323692939013,2.320773080868831,100.8
java.exe,371.7139639047184,2.32321227440449,223.2
java.exe,375.4291904507964,2.3464324403174777,252.0
java.exe,375.4291904507964,2.3464324403174777,99.2
java.exe,377.1127122636433,2.359082767575944,126.0
java.exe,380.5027130049668,2.3781419562810426,223.2
java.exe,380.5027130049668,2.3781419562810426,100.8
java.exe,380.690196115943,2.3793137257246437,99.2
java.exe,414.15019214627506,2.58944307472302,100.8
java.exe,427.1324410348876,2.669673411116505,99.2
java.exe,432.14857079998376,2.7010481358104697,100.8
java.exe,441.61455481130923,2.7600909675706826,99.2
java.exe,484.0928710981871,3.0349306862503616,100.8
java.exe,491.7605477185171,3.073503423240732,297.6
java.exe,491.7605477185171,3.073503423240732,100.8
java.exe,491.7605477185171,3.073503423240732,99.2
java.exe,491.79498339196164,3.0737186461997603,126.0
java.exe,491.79498339196164,3.0737186461997603,99.2
java.exe,491.79498339196164,3.0737186461997603,100.8
java.exe,491.8102881357148,3.0738143008482175,99.2
java.exe,492.078121151395,3.0754882571962185,554.4
java.exe,411.24994320505255,2.5703121450315782,272.8
java.exe,411.24994320505255,2.5703121450315782,100.8
java.exe,411.24994320505255,2.5703121450315782,99.2
java.exe,425.6134452173871,2.661064492755356,151.2
java.exe,437.74628082769965,2.737588211521124,99.2
java.exe,442.1387422848548,2.7634867075909137,100.8
java.exe,457.45879078176154,2.8591174423860095,297.6
java.exe,484.1732210028912,3.0270391777526418,277.2
java.exe,497.24729835402263,3.1077956147126415,322.4
java.exe,497.24729835402263,3.1077956147126415,100.8
java.exe,497.24729835402263,3.1077956147126415,99.2
java.exe,522.3470781091945,3.2659605759366386,100.8
java.exe,541.5736624490937,3.385050613265865,99.2
java.exe,547.0871963861674,3.4194145457241176,100.8
java.exe,552.9948274748847,3.4563850673528296,99.2
java.exe,554.2345117188902,3.4648505037412924,100.8
java.exe,574.624256584029,3.5915689992849815,99.2
java.exe,580.1760523804855,3.626219895688606,100.8
java.exe,586.1066405848326,3.6635491222490324,99.2
java.exe,617.4048415600316,3.8599281155316842,133.0
java.exe,651.094408746661,4.069340054666632,460.7
java.exe,651.094408746661,4.069340054666632,99.7
java.exe,651.094408746661,4.069340054666632,100.8
java.exe,651.213020510748,4.070081378192175,99.2
java.exe,651.213020510748,4.070081378192175,100.8
java.exe,651.213020510748,4.070081378192175,99.2
java.exe,651.213020510748,4.070081378192175,100.8
java.exe,651.6339009639597,4.072711881024748,99.2
java.exe,651.6339009639597,4.072711881024748,100.8
