java.exe,97.21573232003176,0.6078374636213415,0.0
java.exe,106.35649052660274,0.6649193750881817,198.4
java.exe,115.57759863787781,0.7224078188109648,252.0
java.exe,117.6858270898747,0.735536419311717,173.6
java.exe,119.87440544657568,0.7492389477032123,252.0
java.exe,121.60384149068204,0.7600240093167627,223.2
java.exe,157.6120773559142,0.9860081162969216,252.0
java.exe,238.21068414595942,1.488864603236475,124.0
java.exe,241.99860822486494,1.5125630423917489,378.0
java.exe,243.05846172977084,1.5191153858110678,372.0
java.exe,251.56789925652424,1.5724667659880767,453.6
java.exe,260.5250005380574,1.6191940617594238,347.2
java.exe,261.7455538523714,1.6359097115773213,327.6
java.exe,261.33232577103627,1.6333270360689767,198.4
java.exe,269.1760069445275,1.6823500434032967,100.8
java.exe,270.5189982088667,1.690743738805417,198.4
java.exe,274.0811773174132,1.713366063165547,403.2
java.exe,279.1240903840773,1.7445255649004832,421.6
java.exe,288.25719621877175,1.8016074763673235,378.0
java.exe,298.7562504334351,1.872798448481602,248.0
java.exe,328.81859335056714,2.055140122103159,327.6
java.exe,330.46767948996944,2.065422996812309,166.2
java.exe,330.6169007415626,2.0663556296347663,120.2
java.exe,335.4952878128803,2.096845548830502,99.7
java.exe,335.9352991957835,2.099595619973647,140.2
java.exe,346.64861982299107,2.1665538738936942,299.2
java.exe,347.138371623092,2.169614822644325,100.2
java.exe,347.138371623092,2.169614822644325,99.7
java.exe,347.27228813093205,2.1704518008183253,100.8
java.exe,347.7429090013416,2.173393181258385,223.2
java.exe,347.7429090013416,2.173393181258385,100.2
java.exe,353.28705242592144,2.208044077662009,266.0
java.exe,353.29470479779803,2.2080919049862375,100.8
java.exe,362.2441537074546,2.265125989128849,223.2
java.exe,367.31385007568673,2.2957115629730422,100.8
java.exe,370.5010629622809,2.3157751254869416,99.2
java.exe,380.50653919090513,2.3786919705096716,100.8
java.exe,418.71483197065317,2.6178285916526973,99.2
java.exe,428.4563013695354,2.677971451870168,100.8
java.exe,433.63313094403964,2.710398377697162,99.2
java.exe,445.17673391985574,2.783095910524642,100.8
java.exe,464.19670421908745,2.9012294013692963,520.8
java.exe,466.591896616456,2.91619935385285,100.8
java.exe,466.591896616456,2.91619935385285,99.2
java.exe,466.65694177740687,2.9166058861087927,100.8
java.exe,466.7411178680492,2.917131986675307,99.2
java.exe,466.8673820040127,2.9179211375250795,277.2
java.exe,481.2002745288411,3.0076451977779426,99.2
java.exe,490.7006942136112,3.06687933883507,100.8
java.exe,526.8313680288685,3.2939634742724864,99.2
java.exe,539.1363820064041,3.369721955850597,100.8
java.exe,544.2902544652786,3.401957572380677,99.2
java.exe,554.2039022313838,3.4643961441611206,100.8
java.exe,592.8407278362201,3.705995872501919,124.0
java.exe,602.2110571990884,3.763938675804874,100.8
java.exe,607.4108438892224,3.7964612562803257,99.2
java.exe,618.6674829196669,3.8672696098007755,100.8
java.exe,673.6268177372415,4.210167610857759,322.4
java.exe,673.9329126123046,4.212080703826904,327.6
java.exe,673.9329126123046,4.212080703826904,99.2
java.exe,673.9329126123046,4.212080703826904,100.8
java.exe,673.9558697279342,4.212224185799589,99.2
java.exe,673.9558697279342,4.212224185799589,100.8
java.exe,673.9558697279342,4.212224185799589,99.2
java.exe,674.0821338638978,4.213013336649361,126.0
java.exe,674.4877095733564,4.2155481848334775,322.4
java.exe,674.5604071061838,4.216002544413649,352.8
java.exe,674.5604071061838,4.216002544413649,99.2
java.exe,674.5642332921221,4.216026458075763,100.8
java.exe,674.5642332921221,4.216026458075763,99.2
java.exe,673.3589847215613,4.196010722886092,327.6
java.exe,496.137704431919,3.100860652699494,297.6
java.exe,496.137704431919,3.100860652699494,100.8
java.exe,532.421425684708,3.328614370676111,99.2
java.exe,546.0273428812616,3.41281437498057,100.8
java.exe,551.0893868776171,3.4444282362956784,99.2
java.exe,560.6510255373997,3.504308046229892,100.8
java.exe,599.0927156593834,3.745166451045147,99.2
java.exe,626.3428119118734,3.9146425744492084,302.4
java.exe,626.3428119118734,3.9146425744492084,99.2
java.exe,631.7759959442429,3.9487912839484323,100.8
java.exe,660.2734288126151,4.127569821914958,99.2
java.exe,683.253501557975,4.270525694034259,100.8
java.exe,688.931561490395,4.305965741287656,99.2
java.exe,694.9769352728907,4.343725413766139,100.8
java.exe,726.8069760935119,4.543571888055365,99.2
java.exe,746.2746101475234,4.664359795394707,100.8
java.exe,751.8340583158565,4.6990824327846745,99.2
java.exe,757.7684727061418,4.736387745682986,100.8
java.exe,791.006549952053,4.9446757426985615,99.2
java.exe,809.2918925511334,5.058193896755156,100.8
java.exe,814.7480336991326,5.092366519916493,99.2
java.exe,820.9464549191598,5.131082738879549,100.8
java.exe,857.0771287344172,5.357903824033708,124.0
java.exe,872.8142314985975,5.455184601514691,100.8
java.exe,877.9527992137188,5.487324563396314,99.2
java.exe,885.2531619839731,5.533597499587489,100.8
java.exe,934.2780824112624,5.83923801507039,545.6
java.exe,934.6492224472763,5.841557640295477,352.8
