java.exe,100.53686171446608,0.6285227813502132,0.0
java.exe,113.20153717020071,0.7115031888868429,201.6
java.exe,121.86019594854739,0.7616979656647639,223.2
java.exe,122.10889803453611,0.7632284400400793,201.6
java.exe,124.43139289907718,0.7777679466055752,223.2
java.exe,131.41035605051522,0.82131472531572,252.0
java.exe,139.50273930999518,0.8728247535099277,396.8
java.exe,173.54814178888543,1.0847476271668768,302.4
java.exe,194.61894775103963,1.2165836464030264,347.2
java.exe,110.66477589311549,0.6916548493319719,327.6
java.exe,117.41416788825624,0.7340298585985159,372.0
java.exe,129.89136023301472,0.8130405982241715,453.6
java.exe,147.9165221882914,0.9252435008644789,396.8
java.exe,142.23463606993312,0.8889903890991961,252.0
java.exe,145.55193927842916,0.9096996204901823,124.0
java.exe,154.48990963027086,0.9657532444861073,100.8
java.exe,167.69025111736585,1.048494515401594,297.6
java.exe,201.85809154628132,1.2653675171162038,428.4
java.exe,208.73757386332386,1.3046098366457741,322.4
java.exe,212.95785695325597,1.33098660595785,126.0
java.exe,220.81684287050035,1.3801052679406272,148.8
java.exe,232.0505247853151,1.452348441187935,201.6
java.exe,241.26398052471353,1.5078998782794597,297.6
java.exe,247.32848523690072,1.5459465147033151,100.8
java.exe,252.4058339770094,1.5776799443289948,99.2
java.exe,259.74445860664656,1.6235941755884553,99.7
java.exe,281.6149374299031,1.761647746974324,160.3
java.exe,304.42283180804026,1.9027861807729374,166.2
java.exe,310.6403839577589,1.9416219680465647,100.2
java.exe,315.51111865720003,1.9720640599180717,100.8
java.exe,330.62837929937757,2.066881730201281,124.0
java.exe,370.71532937482516,2.3169708085926572,504.0
java.exe,370.8951601139247,2.3180947507120293,99.2
java.exe,370.8951601139247,2.3180947507120293,100.8
java.exe,372.84651494245173,2.3302907183903234,99.2
java.exe,372.97277907841533,2.331079869240096,100.8
java.exe,374.03645876925947,2.3377278673078714,396.8
java.exe,377.47237374184243,2.3592023358865153,176.4
java.exe,377.47237374184243,2.33471474588147,99.2
java.exe,338.4911914025601,2.115569946266001,100.8
java.exe,338.9273765995251,2.118296103747032,223.2
java.exe,343.4422760067054,2.1466577070145947,100.8
java.exe,347.84238983573704,2.174134504783928,99.2
java.exe,352.9082600180309,2.2058679344096075,100.8
java.exe,378.3638750654637,2.367811254247664,99.2
java.exe,403.23025747839995,2.5203325912126857,100.8
java.exe,408.62135346544835,2.553979113807509,99.2
java.exe,413.5418285820872,2.5847320832865024,100.8
java.exe,425.7397093533506,2.6620688665641565,124.0
java.exe,461.05157937781433,2.882313694636883,100.8
java.exe,468.8187368325398,2.930212759851831,99.2
java.exe,476.1344043465472,2.9760313364628344,99.7
java.exe,519.5692671179972,3.24757096977074,280.4
java.exe,519.7758811586648,3.248599257241655,99.7
java.exe,519.7758811586648,3.248599257241655,100.2
java.exe,519.7758811586648,3.248599257241655,99.7
java.exe,519.7758811586648,3.248599257241655,100.2
java.exe,519.8485786914922,3.2490536168218265,99.7
java.exe,525.2205437488492,3.2826283984303073,580.9
java.exe,525.4654196488996,3.2841588728056226,99.7
java.exe,525.4654196488996,3.2841588728056226,100.8
java.exe,525.4654196488996,3.2841588728056226,99.2
java.exe,525.4960291364059,3.284350182102537,120.2
java.exe,525.9283881474324,3.287052425921453,554.4
java.exe,525.9283881474324,3.287052425921453,99.2
java.exe,526.3301376709528,3.2895633604434553,99.7
java.exe,526.3301376709528,3.2895633604434553,100.2
java.exe,526.3798780881506,3.289874238050941,99.7
java.exe,526.3798780881506,3.289874238050941,100.2
java.exe,526.3798780881506,3.289874238050941,99.7
java.exe,507.85348577495813,3.1740842860934886,100.2
java.exe,512.1885544430389,3.2027328533064225,99.7
java.exe,532.1344617393363,3.3260316951677664,280.4
java.exe,537.5293839123229,3.35967821776259,100.8
java.exe,542.2815068476772,3.389402899770668,99.2
java.exe,555.3938460581916,3.4717615520923255,100.8
java.exe,591.8535718641417,3.6993000471099142,99.2
java.exe,597.9563384357117,3.7373466835337696,100.8
java.exe,602.7428970445104,3.7672626748387623,99.2
java.exe,611.7382601854265,3.823698917428516,100.8
java.exe,645.8831434987122,4.0375587977167235,99.2
java.exe,658.9151328045226,4.1184108893251805,100.8
java.exe,663.8776959664825,4.149331254438973,99.2
java.exe,673.0375851027451,4.2067001298511855,99.7
java.exe,700.7085618084468,4.380624194408508,100.2
java.exe,725.6744250557787,4.535632552233417,99.7
java.exe,736.877497483087,4.6055561002556376,100.2
java.exe,749.4159088028581,4.683968998328435,99.7
java.exe,764.8507428779135,4.780962811864046,100.2
java.exe,800.9163715322201,5.00591863137329,99.7
java.exe,809.314849666763,5.058337378727841,100.8
java.exe,879.9768515750733,5.499855322344208,545.6
